alpha,phi,h
0.404102,0.311073,1.112488
0.402881,0.116351,0.712954
0.235469,0.106763,0.822717
0.513488,0.363746,0.889991
0.461509,0.024100,0.813092
0.564138,0.204055,0.775730
0.430122,-0.045442,0.891304
0.398464,0.069181,0.766380
0.360539,0.159141,0.799562
0.431147,0.231385,0.835549
0.420072,0.177414,0.932961
0.596426,0.249082,1.004862
0.377677,0.221943,0.797645
0.427931,0.090545,1.002619
0.422516,0.237047,0.818790
0.564976,0.202644,0.837524
0.393091,0.216071,0.922659
0.281559,0.207433,0.779376
0.454579,0.097067,0.847202
0.475205,0.223577,0.945466
0.365258,0.083917,0.734231
0.528855,0.224692,0.942670
0.445626,0.230105,0.847637
0.536742,0.156572,0.947832
0.518205,0.112147,0.966516
0.543883,0.051509,0.923310
0.428579,0.208818,0.947918
0.343850,0.035841,0.780894
0.349288,0.137447,0.877044
0.420277,0.131611,0.922068
0.447598,0.105754,0.913255
0.324663,0.189594,0.929723
0.462629,0.137562,0.889701
0.459249,0.215935,0.844870
0.492117,0.191063,0.858261
0.365009,0.132268,0.962730
0.401310,0.252061,0.846265
0.386182,0.216720,0.960167
0.493999,0.100844,0.899803
0.300230,0.160680,0.774459
0.426375,0.107816,1.005769
0.407384,0.136762,0.848765
0.494668,0.238626,0.967941
0.419191,0.150262,0.764527
0.474033,0.175753,0.734736
0.443167,0.148167,0.890852
0.260945,0.078103,0.796302
0.441953,0.159650,0.932678
0.523775,0.168849,0.831162
0.438261,0.125245,0.749718
0.311077,0.233652,0.875319
0.336469,0.177200,1.082878
0.488577,0.302265,0.900500
0.321023,0.193901,0.996477
0.419762,0.193122,1.032632
0.410811,0.123484,0.907172
0.428956,0.254075,0.984334
0.430322,0.259208,0.867176
0.441525,0.270464,0.938334
0.405510,0.262539,1.009932
0.593649,0.315982,0.811958
0.517870,0.236389,0.894475
0.429995,0.285955,0.831132
0.451302,0.197236,0.893656
0.572836,0.102497,0.909854
0.299462,0.148979,0.814017
0.452254,0.154263,0.863047
0.498630,-0.007384,0.783794
0.587006,0.116835,0.808148
0.424445,0.141817,0.810841
0.474420,0.261420,0.988815
0.304673,0.115288,0.915524
0.410927,0.053940,0.801836
0.399338,0.251383,0.790413
0.516167,0.302909,1.145787
0.524529,0.079583,0.846707
0.324255,0.176588,0.835305
0.384685,0.145914,0.780617
0.510510,0.100331,0.954851
0.402992,0.239427,0.892123
0.478766,0.011399,0.925620
0.405327,0.142476,0.949806
0.391804,0.181702,0.803940
0.395429,0.354231,0.882186
0.616990,0.174275,0.829747
0.306096,0.162600,0.994111
0.407083,0.198119,0.822439
0.575135,0.282260,0.769982
0.213199,-0.006690,0.855511
0.594449,0.153383,0.841660
0.427061,0.090919,0.804851
0.298062,0.186671,0.915030
0.300164,0.237147,0.796003
0.453723,0.089954,1.001374
0.400460,0.183266,0.837796
0.413451,0.198175,0.903336
0.248595,0.215338,0.924214
0.362008,0.166089,0.878940
0.404342,0.173593,1.021429
0.270720,0.242019,0.908566
