alpha,phi,h
0.689405,0.300591,1.187889
0.698576,0.154540,0.742582
0.479255,0.110388,0.891849
0.793856,0.336016,0.903317
0.732964,0.009520,0.881569
0.757027,0.159544,0.850901
0.641640,-0.099927,0.964118
0.638714,0.067780,0.828606
0.631013,0.214025,0.836081
0.708440,0.218446,0.910794
0.634463,0.162666,1.008335
0.874176,0.281384,1.087051
0.611468,0.207204,0.843529
0.589460,0.088320,1.044938
0.640212,0.233710,0.872420
0.826509,0.234316,0.841671
0.757747,0.188457,0.935515
0.617409,0.292379,0.831349
0.721184,0.082928,0.881792
0.741967,0.228457,0.958975
0.647205,0.049397,0.746597
0.689112,0.217230,0.987204
0.682357,0.272063,0.910691
0.775771,0.132490,1.005968
0.691143,0.124475,1.047212
0.779797,0.038820,0.961784
0.539001,0.135014,1.025795
0.585518,-0.000432,0.813715
0.624273,0.152821,0.945214
0.674779,0.102453,0.984023
0.711607,0.109048,0.967170
0.582606,0.164195,0.951046
0.698273,0.123414,0.992531
0.626987,0.175453,0.894342
0.740838,0.176505,0.917239
0.596943,0.145173,1.035600
0.656286,0.263277,0.892230
0.628428,0.217630,1.017690
0.750966,0.084295,0.921212
0.523825,0.174035,0.847607
0.641425,0.048861,1.061115
0.674915,0.143037,0.884273
0.665401,0.215165,0.999965
0.716442,0.125653,0.797047
0.710825,0.139534,0.778601
0.711102,0.158028,0.930117
0.413664,0.071504,0.872496
0.641786,0.117913,0.984513
0.703903,0.195568,0.909797
0.664858,0.112383,0.738995
0.594968,0.191732,0.958546
0.631197,0.235895,1.150272
0.788499,0.326377,0.924381
0.560217,0.184705,1.068771
0.590479,0.176873,1.063564
0.582270,0.100906,0.989686
0.744996,0.275816,0.963002
0.641628,0.239420,0.942961
0.698774,0.261127,0.994689
0.646630,0.277852,1.058112
0.821255,0.316590,0.876995
0.735071,0.201744,0.919341
0.763471,0.287954,0.886959
0.604933,0.157109,0.945810
0.778201,0.094236,0.989300
0.557723,0.154897,0.817448
0.701042,0.151961,0.936272
0.748875,-0.006477,0.821068
0.951379,0.146743,0.843229
0.768215,0.171379,0.884522
0.713929,0.289921,1.046447
0.571634,0.128757,1.020627
0.616122,0.031500,0.862283
0.600905,0.231631,0.871327
0.690283,0.278074,1.228932
0.790381,0.034414,0.869603
0.593627,0.166635,0.913407
0.574977,0.133579,0.822505
0.819878,0.091369,1.041715
0.687254,0.213734,0.910442
0.746919,0.052920,0.949551
0.698834,0.151362,1.015041
0.608911,0.174219,0.841422
0.582664,0.369494,0.965906
0.797254,0.149067,0.919849
0.531922,0.155053,1.061006
0.646106,0.237404,0.855170
0.887313,0.280782,0.800301
0.408274,-0.033355,0.894882
0.887238,0.129944,0.901797
0.605221,0.059233,0.848327
0.587354,0.182121,0.955908
0.622052,0.219704,0.837497
0.722664,0.109067,1.104288
0.582566,0.184805,0.892365
0.721351,0.217340,0.916550
0.489651,0.263510,0.994596
0.555206,0.127272,0.955795
0.601052,0.140567,1.103404
0.560105,0.245337,0.947827
