alpha,phi,h
0.325852,0.286688,1.075747
0.323687,0.113900,0.639212
0.154120,0.097891,0.745965
0.390290,0.297016,0.827247
0.393847,0.006870,0.768664
0.483294,0.167091,0.748431
0.329492,-0.054691,0.848773
0.318734,0.051072,0.721474
0.288326,0.148108,0.745705
0.369125,0.237767,0.794349
0.311058,0.114680,0.862719
0.505042,0.225957,0.987963
0.301188,0.207831,0.734145
0.361455,0.057595,0.958297
0.354819,0.186922,0.762764
0.451486,0.185557,0.785105
0.344314,0.168797,0.879092
0.231708,0.219237,0.779088
0.399186,0.059542,0.800486
0.402491,0.189407,0.886781
0.285034,0.028127,0.694460
0.418417,0.156092,0.892544
0.346256,0.181913,0.807685
0.461252,0.119098,0.900416
0.438905,0.086751,0.899051
0.418438,0.035635,0.880285
0.329394,0.157924,0.931918
0.267525,-0.024118,0.754819
0.262715,0.130144,0.839796
0.329718,0.136060,0.919522
0.333289,0.094189,0.855190
0.212403,0.176477,0.868142
0.386487,0.136146,0.873072
0.380945,0.175687,0.770906
0.417288,0.149979,0.798557
0.293889,0.103212,0.925091
0.319655,0.209218,0.811176
0.244520,0.175589,0.922179
0.379104,0.060968,0.854202
0.232715,0.148325,0.767144
0.331716,0.076711,0.922300
0.316294,0.109595,0.790669
0.387902,0.215310,0.901140
0.345747,0.094581,0.730493
0.390930,0.127132,0.722611
0.356479,0.118052,0.852152
0.161161,0.100088,0.772000
0.380439,0.144937,0.863667
0.443991,0.147065,0.813249
0.340377,0.110650,0.679900
0.205856,0.203570,0.857269
0.197927,0.151541,1.057547
0.365506,0.244304,0.866658
0.227737,0.147497,0.952790
0.337759,0.156448,1.000103
0.312631,0.126322,0.870947
0.332926,0.191401,0.923216
0.362338,0.170748,0.800954
0.326679,0.223053,0.913084
0.288304,0.253775,0.936566
0.500481,0.309182,0.779289
0.400865,0.215866,0.833233
0.314939,0.284285,0.834798
0.363899,0.161414,0.829926
0.506813,0.087796,0.857494
0.227854,0.130922,0.762500
0.371515,0.128652,0.840566
0.420898,-0.014472,0.726398
0.484860,0.092440,0.765405
0.260090,0.137575,0.804514
0.388610,0.197470,0.920675
0.247457,0.087958,0.882547
0.307226,0.019662,0.748673
0.335189,0.224991,0.765255
0.415433,0.272354,1.074220
0.469578,0.050078,0.797119
0.218940,0.115048,0.820673
0.281986,0.079608,0.725721
0.452425,0.092327,0.924928
0.320078,0.171163,0.855155
0.377240,-0.004150,0.887577
0.317745,0.103406,0.899835
0.310310,0.160207,0.762068
0.296683,0.338899,0.857430
0.529029,0.180584,0.815395
0.211855,0.144767,0.943798
0.324325,0.185006,0.805234
0.495550,0.268345,0.751028
0.140174,-0.022472,0.831495
0.484719,0.084222,0.813080
0.320909,0.055143,0.759830
0.226073,0.151562,0.877466
0.219798,0.201930,0.760609
0.378449,0.078881,0.958738
0.301278,0.146352,0.790701
0.295886,0.172653,0.848772
0.165089,0.188654,0.884144
0.281394,0.125189,0.849025
0.321988,0.133868,0.960863
0.144678,0.175125,0.817398
