alpha,phi,h
0.324697,0.431964,1.060823
0.330138,0.257802,0.655926
0.157226,0.238412,0.758805
0.396491,0.454507,0.808547
0.361925,0.144481,0.770105
0.472233,0.335495,0.732733
0.332076,0.099212,0.858850
0.305827,0.212458,0.690374
0.267136,0.291388,0.769483
0.336271,0.346127,0.791020
0.308790,0.268322,0.849978
0.475204,0.341159,0.936185
0.279698,0.335018,0.725461
0.339098,0.213292,0.921606
0.312460,0.335904,0.769235
0.436504,0.335171,0.769566
0.309351,0.302637,0.840238
0.239871,0.349947,0.773584
0.370060,0.231465,0.783878
0.393351,0.334584,0.870913
0.292246,0.182953,0.701754
0.410380,0.295234,0.893181
0.330572,0.329377,0.805116
0.421312,0.254130,0.915003
0.392821,0.276769,0.890557
0.447921,0.183804,0.850696
0.328314,0.305032,0.903134
0.247916,0.184273,0.741319
0.256316,0.256607,0.817848
0.320133,0.294877,0.892551
0.327099,0.233666,0.842847
0.244284,0.324499,0.853425
0.400643,0.273709,0.850519
0.371313,0.323369,0.778309
0.384590,0.326015,0.801825
0.301876,0.255084,0.885508
0.290956,0.371112,0.811473
0.284479,0.316035,0.886866
0.400109,0.214410,0.827113
0.239487,0.284721,0.739837
0.336727,0.244875,0.927010
0.319836,0.233743,0.802043
0.351945,0.354064,0.907958
0.326217,0.248901,0.701131
0.392595,0.293911,0.703219
0.363005,0.280102,0.823136
0.153771,0.231625,0.741550
0.347212,0.318514,0.864095
0.422116,0.290263,0.806442
0.334592,0.271645,0.687141
0.229410,0.356322,0.818497
0.241582,0.293677,1.008673
0.332220,0.385871,0.878046
0.223522,0.307261,0.919924
0.325780,0.309290,0.959530
0.305725,0.248904,0.825583
0.339904,0.330391,0.908490
0.346804,0.350177,0.809482
0.301919,0.368549,0.872642
0.306859,0.380269,0.926381
0.477288,0.439997,0.785390
0.370809,0.330560,0.792332
0.338589,0.412823,0.794703
0.350722,0.315197,0.819575
0.483159,0.226552,0.849327
0.234788,0.289600,0.746693
0.375009,0.263283,0.817390
0.395595,0.122762,0.731675
0.469789,0.251917,0.760587
0.337405,0.279305,0.786360
0.371049,0.367857,0.900618
0.236526,0.254697,0.872385
0.324066,0.169724,0.762642
0.332833,0.351988,0.734287
0.415163,0.402586,1.059822
0.473278,0.173699,0.800331
0.224670,0.290308,0.804603
0.322730,0.268200,0.707847
0.413167,0.247174,0.872200
0.344011,0.305194,0.840820
0.365310,0.147445,0.870169
0.344757,0.259680,0.893667
0.293030,0.311723,0.746255
0.301580,0.455473,0.831332
0.525522,0.325396,0.795168
0.246232,0.296586,0.890944
0.302260,0.341821,0.789000
0.429016,0.387645,0.743451
0.161673,0.139277,0.831008
0.449726,0.254100,0.810189
0.341973,0.213105,0.738052
0.241677,0.316036,0.873043
0.224647,0.363084,0.755530
0.360463,0.200554,0.933635
0.285793,0.305423,0.810784
0.297467,0.318522,0.837446
0.164249,0.309095,0.847630
0.278627,0.288078,0.811808
0.336613,0.277092,0.947836
0.175720,0.331938,0.848069
