alpha,phi,h
0.490007,0.357343,1.072045
0.482010,0.199079,0.690041
0.272636,0.171122,0.798095
0.578098,0.377509,0.854007
0.533033,0.073162,0.782018
0.591236,0.224473,0.764600
0.469031,-0.015272,0.883183
0.453148,0.139478,0.737790
0.473773,0.245750,0.762887
0.521317,0.297679,0.835227
0.461001,0.201919,0.913226
0.646852,0.298750,0.991934
0.440081,0.279368,0.764216
0.466972,0.139959,0.978613
0.482872,0.256647,0.790019
0.614109,0.283727,0.797122
0.541577,0.234717,0.877687
0.393422,0.319819,0.781758
0.522359,0.124779,0.807194
0.548920,0.250514,0.906568
0.397808,0.109028,0.705210
0.545693,0.257460,0.891506
0.480797,0.267251,0.837787
0.607920,0.201434,0.914432
0.529957,0.158813,0.950230
0.575495,0.097251,0.897554
0.449838,0.230360,0.937228
0.380484,0.070832,0.777706
0.407959,0.172559,0.847653
0.500984,0.180521,0.907608
0.497421,0.173260,0.884420
0.348817,0.227861,0.884452
0.533068,0.200572,0.915365
0.487083,0.248605,0.791799
0.561403,0.225293,0.839035
0.391308,0.186150,0.975549
0.447397,0.292879,0.822043
0.404233,0.244049,0.937755
0.559111,0.149778,0.853422
0.342093,0.225434,0.764669
0.471207,0.131742,0.968497
0.463370,0.194285,0.814408
0.488728,0.255792,0.923629
0.478904,0.162846,0.728169
0.531116,0.201674,0.730508
0.464853,0.177182,0.852103
0.289135,0.147927,0.769213
0.498819,0.190202,0.894546
0.542298,0.219365,0.837972
0.462077,0.164442,0.710696
0.372644,0.254807,0.885915
0.385639,0.238850,1.064700
0.568906,0.315643,0.858852
0.380382,0.236625,0.974871
0.437953,0.246454,1.005632
0.458730,0.169797,0.880461
0.512376,0.268799,0.902728
0.483818,0.286064,0.832857
0.465792,0.270164,0.935032
0.449405,0.304689,0.973772
0.626130,0.373594,0.796084
0.573852,0.265353,0.855754
0.435473,0.331409,0.845550
0.476106,0.235880,0.865718
0.615963,0.145021,0.882561
0.361146,0.198466,0.763433
0.499232,0.180188,0.862858
0.541734,0.044258,0.758975
0.653891,0.169299,0.793971
0.481712,0.194534,0.809659
0.503029,0.284477,0.930726
0.383577,0.173770,0.906127
0.458461,0.096743,0.768308
0.464672,0.282819,0.783827
0.542869,0.336052,1.106291
0.595786,0.096136,0.799436
0.391364,0.209173,0.848893
0.427467,0.184718,0.732380
0.580688,0.146074,0.948981
0.454787,0.251019,0.873545
0.534358,0.068808,0.882754
0.472313,0.178104,0.940765
0.453367,0.212212,0.768683
0.450129,0.405483,0.862353
0.662218,0.230470,0.839352
0.384814,0.195380,0.964957
0.436570,0.250637,0.812656
0.670488,0.330049,0.708737
0.278232,0.024175,0.837073
0.653580,0.169761,0.821497
0.455278,0.105770,0.789501
0.358466,0.227618,0.883750
0.405880,0.290033,0.782212
0.504610,0.136961,0.968945
0.434035,0.215287,0.825933
0.484699,0.267264,0.865999
0.274832,0.266730,0.935578
0.425322,0.160685,0.862431
0.448081,0.203561,0.993545
0.345936,0.280327,0.873506
