alpha,phi,h
0.552005,0.412243,1.080201
0.573906,0.272584,0.676390
0.344461,0.246096,0.826166
0.627297,0.466824,0.824458
0.566976,0.154986,0.789062
0.620174,0.312253,0.756696
0.516065,0.039611,0.860301
0.516339,0.194458,0.750655
0.516354,0.308999,0.760720
0.580820,0.359978,0.848632
0.500012,0.266855,0.896577
0.692833,0.358717,0.980533
0.482969,0.379665,0.776504
0.512683,0.210699,0.952700
0.530937,0.349105,0.809568
0.711914,0.336589,0.803161
0.589503,0.311105,0.838801
0.483952,0.401752,0.778094
0.551794,0.228064,0.825121
0.623142,0.345663,0.873262
0.472884,0.196347,0.687730
0.609368,0.304977,0.896820
0.549783,0.367018,0.840287
0.638671,0.259129,0.907938
0.572923,0.250611,0.942867
0.623642,0.187500,0.910289
0.482499,0.295021,0.945675
0.433731,0.159383,0.774082
0.488463,0.254485,0.844961
0.554233,0.285616,0.890776
0.561991,0.263428,0.879757
0.423319,0.295833,0.865604
0.585818,0.280245,0.893428
0.542850,0.326791,0.808329
0.607668,0.308731,0.814753
0.446738,0.282041,0.919012
0.500923,0.375765,0.806594
0.483347,0.326918,0.913768
0.609413,0.222150,0.847863
0.406737,0.281936,0.759974
0.514469,0.206922,0.953097
0.538275,0.284018,0.831651
0.506329,0.361590,0.921637
0.541944,0.254390,0.716323
0.621940,0.289412,0.743303
0.569426,0.260968,0.842036
0.347602,0.226958,0.803072
0.542440,0.249882,0.895729
0.572722,0.307334,0.833844
0.551193,0.254011,0.684547
0.454412,0.314248,0.902102
0.505310,0.331331,1.050854
0.627081,0.398019,0.854325
0.397843,0.324716,0.972212
0.489874,0.318803,0.977109
0.494861,0.279787,0.890745
0.608426,0.365802,0.880004
0.534683,0.350554,0.847675
0.527292,0.360841,0.908921
0.496974,0.391597,0.964813
0.659837,0.461103,0.824736
0.643566,0.329062,0.847404
0.571453,0.392740,0.794714
0.503286,0.320290,0.872073
0.661652,0.209157,0.879246
0.426846,0.268505,0.735555
0.542063,0.264613,0.854205
0.611338,0.133641,0.744843
0.726688,0.281220,0.793366
0.597126,0.284385,0.812469
0.594385,0.396606,0.950820
0.418777,0.252411,0.941654
0.491613,0.175461,0.775348
0.524637,0.361849,0.786799
0.575848,0.383771,1.092352
0.653197,0.175245,0.819880
0.446965,0.267169,0.838392
0.453911,0.282158,0.747686
0.635625,0.209363,0.933694
0.536320,0.348360,0.833968
0.621829,0.151627,0.869010
0.543469,0.275322,0.940143
0.491616,0.286631,0.780188
0.496313,0.470550,0.870701
0.689525,0.298808,0.836134
0.434034,0.268941,0.936991
0.526499,0.349449,0.800244
0.707237,0.370233,0.708330
0.311288,0.134200,0.832042
0.716852,0.250797,0.831817
0.511776,0.181484,0.745848
0.434000,0.312624,0.877041
0.477584,0.349960,0.766464
0.528448,0.242097,0.987100
0.473298,0.292910,0.812764
0.527248,0.340750,0.847209
0.359717,0.354201,0.939343
0.459655,0.252726,0.864574
0.499422,0.273416,0.998910
0.369059,0.346353,0.873500
