alpha,phi,h
0.489919,0.358560,1.004864
0.492621,0.202857,0.628109
0.328941,0.151518,0.720044
0.589226,0.364359,0.769695
0.555880,0.071237,0.713040
0.586203,0.210813,0.692911
0.497648,0.003768,0.806258
0.499483,0.121557,0.660983
0.473772,0.224684,0.717326
0.560433,0.290008,0.775531
0.485318,0.208929,0.850278
0.677513,0.288596,0.902027
0.478506,0.248288,0.718504
0.484508,0.138610,0.889445
0.489259,0.279515,0.755053
0.707850,0.280702,0.747040
0.566215,0.248147,0.802453
0.435186,0.305524,0.718727
0.540794,0.154358,0.746897
0.562842,0.256439,0.852841
0.468071,0.098844,0.636105
0.563191,0.268959,0.842199
0.517857,0.289385,0.773222
0.628876,0.213346,0.859614
0.551716,0.197258,0.887472
0.620902,0.137845,0.821137
0.477205,0.223975,0.897514
0.424270,0.071080,0.712910
0.447492,0.177713,0.808603
0.547971,0.188479,0.858046
0.530945,0.163482,0.816010
0.386314,0.243058,0.821130
0.538463,0.206564,0.831917
0.502332,0.264096,0.749567
0.587661,0.233599,0.783973
0.413186,0.196219,0.849464
0.534797,0.304066,0.719727
0.429710,0.248955,0.857745
0.585402,0.150167,0.767715
0.372797,0.231169,0.722365
0.501650,0.154127,0.904562
0.529083,0.214888,0.748619
0.512004,0.273554,0.873672
0.515115,0.174672,0.671280
0.541120,0.206229,0.678080
0.481953,0.205492,0.805371
0.351891,0.138891,0.720410
0.516481,0.206660,0.825270
0.568477,0.212263,0.765205
0.521085,0.192016,0.645064
0.380397,0.257959,0.814117
0.440370,0.263655,1.014759
0.590028,0.341712,0.800590
0.376196,0.217550,0.923075
0.467884,0.232236,0.939682
0.486206,0.176566,0.790469
0.535923,0.292791,0.839643
0.507002,0.310327,0.750870
0.507266,0.283254,0.860440
0.441715,0.319904,0.884155
0.652921,0.365519,0.742021
0.583667,0.275529,0.775838
0.525225,0.357202,0.741943
0.498493,0.218716,0.822048
0.642459,0.147793,0.842640
0.395195,0.211980,0.702791
0.520420,0.175014,0.796640
0.566820,0.043311,0.708408
0.707291,0.210270,0.694727
0.529848,0.214165,0.715165
0.565417,0.309408,0.878781
0.403114,0.143992,0.835647
0.489549,0.065354,0.718499
0.504037,0.257048,0.736503
0.551023,0.337249,1.049661
0.610787,0.113191,0.745581
0.412367,0.216247,0.766979
0.462972,0.177449,0.693311
0.615757,0.181583,0.893505
0.507237,0.237448,0.796616
0.562099,0.100742,0.844282
0.517550,0.200823,0.875136
0.495813,0.225254,0.699766
0.464402,0.392526,0.800473
0.680069,0.208558,0.768303
0.397000,0.228086,0.909114
0.458449,0.219770,0.731323
0.680667,0.324579,0.644435
0.316358,0.051744,0.771120
0.678096,0.214482,0.747927
0.465053,0.113636,0.732204
0.423891,0.222200,0.815630
0.436068,0.280896,0.729434
0.563378,0.157958,0.910415
0.462366,0.226264,0.779999
0.499512,0.234409,0.808624
0.337353,0.274268,0.874631
0.455941,0.199992,0.812024
0.468825,0.178704,0.936730
0.388977,0.285489,0.811416
