alpha,phi,h
0.321096,0.331335,1.085709
0.325726,0.175301,0.658279
0.167062,0.166260,0.749439
0.419421,0.402643,0.824641
0.367459,0.081871,0.789020
0.494726,0.225006,0.728060
0.341942,0.003695,0.857544
0.306196,0.138019,0.724778
0.291527,0.217060,0.750430
0.336166,0.266086,0.806242
0.290924,0.185624,0.876931
0.490529,0.284682,0.966737
0.313516,0.242413,0.747410
0.361062,0.131985,0.954926
0.309949,0.252441,0.777493
0.431242,0.271965,0.808140
0.285069,0.215381,0.859991
0.258681,0.280977,0.765688
0.364896,0.139614,0.804543
0.394527,0.252160,0.912335
0.278340,0.131873,0.693467
0.428548,0.239549,0.904216
0.337601,0.255421,0.818090
0.437316,0.184129,0.931152
0.406741,0.189548,0.926764
0.446871,0.094323,0.872117
0.323945,0.221303,0.909080
0.278711,0.068812,0.774876
0.301264,0.179155,0.828197
0.348290,0.199692,0.910506
0.327616,0.178017,0.836377
0.231038,0.228141,0.874571
0.408338,0.195116,0.863834
0.371418,0.241254,0.800824
0.423924,0.214491,0.829565
0.285906,0.198109,0.933025
0.324688,0.281347,0.816975
0.273834,0.252494,0.923307
0.407542,0.131795,0.858837
0.210661,0.217759,0.765676
0.340456,0.146365,0.951116
0.328382,0.162977,0.794245
0.374042,0.289044,0.927857
0.334651,0.177452,0.730937
0.390478,0.223465,0.710967
0.353408,0.204107,0.863809
0.178760,0.170858,0.769920
0.368320,0.207465,0.879846
0.422893,0.211740,0.818091
0.341430,0.163558,0.694782
0.204725,0.267249,0.835137
0.252126,0.239179,1.043156
0.342412,0.320844,0.894135
0.221315,0.210080,0.940518
0.317864,0.242628,0.985313
0.309542,0.185118,0.852537
0.320563,0.250676,0.922807
0.336858,0.266518,0.827201
0.309867,0.266587,0.881618
0.299097,0.316035,0.948490
0.499624,0.382736,0.798163
0.407387,0.268579,0.838882
0.323579,0.331721,0.807912
0.350929,0.238292,0.823721
0.461389,0.171905,0.865571
0.233871,0.195209,0.762594
0.356611,0.165538,0.839954
0.401412,0.018491,0.743465
0.465770,0.170171,0.782215
0.256568,0.206544,0.792760
0.390968,0.279129,0.931873
0.229210,0.149383,0.895391
0.333808,0.087954,0.754346
0.345780,0.280787,0.766231
0.425122,0.326539,1.089985
0.454943,0.100900,0.828166
0.232709,0.194668,0.836707
0.315363,0.159165,0.708050
0.429917,0.132407,0.892637
0.331396,0.260075,0.863873
0.378015,0.056628,0.913389
0.342602,0.175256,0.929150
0.307215,0.224735,0.753887
0.335707,0.397815,0.849529
0.510740,0.249944,0.819768
0.243749,0.232970,0.944942
0.308406,0.253646,0.792214
0.472371,0.312515,0.746688
0.166790,0.044341,0.815755
0.476975,0.161476,0.818582
0.343999,0.140291,0.759915
0.235338,0.248487,0.879460
0.227716,0.275978,0.761306
0.378689,0.132921,0.949665
0.267775,0.231970,0.802226
0.294379,0.266224,0.852901
0.202098,0.248290,0.879396
0.285781,0.216336,0.807492
0.349764,0.212431,0.993572
0.185158,0.275020,0.881172
