alpha,phi,h
0.296564,0.317281,1.089852
0.293266,0.147107,0.670124
0.118188,0.149724,0.754165
0.364288,0.348024,0.852321
0.356306,0.019896,0.789458
0.465593,0.192773,0.740615
0.302553,-0.039716,0.870468
0.278350,0.094210,0.746537
0.268552,0.153578,0.743815
0.314668,0.236396,0.805073
0.280541,0.152998,0.881139
0.465911,0.230665,1.002744
0.282407,0.223976,0.743683
0.335694,0.088197,0.957299
0.315577,0.186970,0.787347
0.383830,0.220271,0.798792
0.256382,0.187415,0.895513
0.197585,0.239577,0.778813
0.359941,0.097130,0.819645
0.374424,0.221370,0.903675
0.242069,0.051866,0.692513
0.395124,0.195550,0.913087
0.321408,0.213013,0.831663
0.407863,0.152888,0.948372
0.389079,0.143956,0.909433
0.406134,0.052631,0.887861
0.295859,0.199237,0.902215
0.233559,0.018445,0.757041
0.255696,0.129069,0.844024
0.288642,0.161027,0.908724
0.297738,0.121243,0.867040
0.172683,0.189887,0.888640
0.382710,0.146755,0.883319
0.357621,0.198017,0.801614
0.354940,0.167133,0.842896
0.261204,0.153661,0.966018
0.291051,0.228486,0.830632
0.243459,0.213111,0.958702
0.343267,0.075696,0.844964
0.178523,0.177940,0.772460
0.305591,0.112094,0.970146
0.293396,0.135771,0.823082
0.334116,0.257389,0.943949
0.308631,0.124589,0.750556
0.354142,0.154521,0.725608
0.324950,0.135359,0.858699
0.157562,0.120846,0.766915
0.346958,0.160622,0.905725
0.410011,0.157441,0.851943
0.302729,0.120890,0.705972
0.175366,0.231356,0.865956
0.200343,0.190741,1.046630
0.291592,0.269196,0.896273
0.180761,0.153508,0.961448
0.289519,0.199380,1.024202
0.262906,0.125810,0.859116
0.290263,0.213767,0.926044
0.294666,0.205613,0.820386
0.299958,0.226490,0.902506
0.278159,0.270179,0.956636
0.462166,0.340900,0.815089
0.377082,0.216880,0.838600
0.281032,0.271499,0.834859
0.319928,0.203232,0.850866
0.464290,0.114469,0.871873
0.207426,0.176501,0.796012
0.346799,0.126986,0.858582
0.374441,-0.001030,0.771786
0.462226,0.098771,0.786831
0.232040,0.158584,0.788577
0.350867,0.236786,0.954729
0.237447,0.113723,0.891614
0.281791,0.033484,0.749667
0.305514,0.243626,0.780408
0.378159,0.291699,1.087418
0.441237,0.046994,0.821514
0.213744,0.161880,0.844933
0.288144,0.134509,0.725499
0.433553,0.103162,0.919808
0.312443,0.202630,0.850225
0.370660,-0.005746,0.900777
0.296349,0.113302,0.933875
0.285175,0.216620,0.777333
0.276364,0.349049,0.839213
0.513120,0.202627,0.810235
0.190172,0.189422,0.960502
0.287486,0.220309,0.831408
0.427190,0.298020,0.752310
0.100838,-0.003593,0.849110
0.428476,0.113733,0.830377
0.318791,0.080059,0.774590
0.183239,0.201626,0.919477
0.187031,0.234609,0.789489
0.354636,0.098164,0.981702
0.237001,0.158162,0.812716
0.283934,0.199315,0.884389
0.135572,0.212789,0.913254
0.274932,0.138137,0.844384
0.320758,0.164499,0.959593
0.130757,0.219838,0.866163
