alpha,phi,h
0.612836,0.348650,1.029274
0.609913,0.166572,0.625827
0.464094,0.123528,0.756531
0.734827,0.367932,0.807270
0.644849,0.050521,0.738469
0.701674,0.171006,0.721195
0.570910,-0.064967,0.863129
0.585738,0.085347,0.691909
0.602548,0.202682,0.720056
0.626727,0.291933,0.814553
0.589211,0.195487,0.859203
0.785086,0.305072,0.940384
0.569390,0.242153,0.760276
0.564456,0.111858,0.923368
0.599452,0.259096,0.743964
0.745766,0.254963,0.758929
0.697599,0.219481,0.835533
0.524724,0.300953,0.742590
0.647893,0.135609,0.796412
0.705658,0.262100,0.851046
0.546989,0.085546,0.664685
0.656127,0.241137,0.897771
0.612129,0.293072,0.819061
0.729141,0.169186,0.878137
0.635558,0.155072,0.915777
0.684291,0.079294,0.831126
0.519293,0.191188,0.907221
0.519096,0.048652,0.726145
0.574854,0.160928,0.825592
0.616968,0.182453,0.894127
0.669164,0.159939,0.842013
0.521941,0.197739,0.851238
0.631138,0.146589,0.884998
0.602050,0.203706,0.781787
0.663089,0.211606,0.820040
0.522336,0.165822,0.923378
0.608082,0.295147,0.754316
0.573111,0.241653,0.886136
0.699328,0.113749,0.788373
0.442705,0.211174,0.729641
0.564043,0.107206,0.926551
0.624866,0.165548,0.774371
0.612427,0.225060,0.893587
0.640035,0.172950,0.728168
0.665827,0.180182,0.655477
0.629975,0.196518,0.832373
0.399632,0.097686,0.730956
0.579301,0.177762,0.867026
0.662043,0.184019,0.795548
0.618979,0.153339,0.663039
0.516909,0.203744,0.841605
0.553717,0.217124,1.054065
0.724525,0.339219,0.837465
0.467069,0.184887,0.934290
0.542362,0.218362,0.965371
0.529964,0.157230,0.848698
0.663892,0.297656,0.858455
0.604115,0.246437,0.804977
0.594255,0.262692,0.868936
0.558120,0.303735,0.924250
0.743835,0.337886,0.778867
0.692026,0.244708,0.843018
0.616091,0.324123,0.784872
0.546175,0.194609,0.838301
0.700404,0.157514,0.858840
0.524824,0.186942,0.722217
0.632401,0.184354,0.829135
0.671443,0.016348,0.725720
0.846091,0.139689,0.747487
0.730872,0.210644,0.758277
0.658788,0.294288,0.914807
0.484584,0.125699,0.855388
0.555454,0.087524,0.773562
0.560519,0.230518,0.766724
0.623503,0.305098,1.070836
0.720118,0.084706,0.783008
0.555465,0.210386,0.783035
0.527402,0.182822,0.739329
0.734003,0.119774,0.882387
0.630865,0.235951,0.814300
0.678301,0.037762,0.823165
0.643382,0.196348,0.923199
0.556473,0.221939,0.717538
0.511280,0.373869,0.813596
0.745002,0.192605,0.830032
0.486465,0.174759,0.947386
0.583417,0.262266,0.769157
0.776415,0.309894,0.662163
0.389426,0.026025,0.803613
0.814684,0.155730,0.776033
0.574517,0.094009,0.761215
0.530404,0.206248,0.846285
0.582186,0.276458,0.750745
0.670623,0.132714,0.937067
0.547559,0.209707,0.795848
0.640970,0.246166,0.838144
0.439379,0.247823,0.890834
0.529649,0.160537,0.827848
0.576965,0.190246,0.964075
0.491371,0.258578,0.843235
