alpha,phi,h
0.511559,0.407388,1.159885
0.555270,0.247394,0.785209
0.327279,0.221289,0.884345
0.606519,0.433054,0.933678
0.586927,0.126116,0.878012
0.631333,0.275736,0.833100
0.519134,0.047925,0.958155
0.502449,0.147189,0.819215
0.467860,0.269730,0.851529
0.550776,0.333413,0.909519
0.551122,0.266415,0.979691
0.689339,0.340403,1.052184
0.455203,0.326337,0.861800
0.493889,0.199034,1.051840
0.522739,0.310914,0.915216
0.676609,0.340507,0.863889
0.536552,0.261616,0.983764
0.434044,0.357294,0.873097
0.535304,0.201309,0.887751
0.562045,0.340812,0.950692
0.450121,0.153743,0.778746
0.621527,0.301757,0.989046
0.519568,0.310501,0.921206
0.646692,0.256097,1.029626
0.568349,0.255174,1.047739
0.615454,0.122328,0.977682
0.480040,0.257332,1.028902
0.428477,0.108023,0.816581
0.417494,0.202304,0.965477
0.502861,0.227761,0.983954
0.547634,0.203627,0.973354
0.404920,0.268323,0.989777
0.567844,0.254679,0.988006
0.527676,0.275319,0.882077
0.573078,0.296955,0.926547
0.430739,0.242789,1.056758
0.484192,0.339130,0.898839
0.497744,0.299978,1.017703
0.580905,0.178029,0.951845
0.395622,0.252002,0.873728
0.518589,0.181138,1.085938
0.522312,0.226631,0.931635
0.523230,0.289972,1.009891
0.526342,0.216765,0.816088
0.593334,0.238038,0.814597
0.512115,0.231934,0.958700
0.327807,0.186031,0.867132
0.534178,0.258282,0.987551
0.582320,0.268747,0.925239
0.543569,0.219617,0.808465
0.410470,0.288493,0.979151
0.419344,0.262834,1.128216
0.602943,0.404402,0.977344
0.424405,0.272395,1.083197
0.461492,0.302106,1.058350
0.493386,0.235085,0.944733
0.561539,0.336967,0.997687
0.500321,0.327283,0.924121
0.470874,0.351259,1.009544
0.469766,0.355001,1.066007
0.666675,0.408548,0.875336
0.605217,0.301222,0.920888
0.577130,0.371597,0.880248
0.499382,0.286517,0.961878
0.675727,0.180603,0.972803
0.401120,0.241998,0.853817
0.544574,0.240871,0.956680
0.583703,0.091013,0.845885
0.712517,0.227944,0.888671
0.553458,0.255478,0.888257
0.526957,0.358495,1.073714
0.402024,0.210292,0.979260
0.495588,0.147052,0.876663
0.496976,0.351117,0.880392
0.584672,0.371644,1.157537
0.679012,0.156101,0.898327
0.440129,0.249948,0.905135
0.486655,0.228654,0.842464
0.616830,0.197580,1.051731
0.490513,0.302658,0.929487
0.589926,0.129544,0.958569
0.528162,0.232486,1.028878
0.506230,0.260990,0.842793
0.488298,0.435775,0.940471
0.702473,0.288981,0.922963
0.401488,0.262633,1.041143
0.472955,0.342466,0.886992
0.717073,0.378710,0.819925
0.310261,0.071693,0.912593
0.705083,0.251787,0.909301
0.493842,0.154646,0.863399
0.392899,0.255787,0.989840
0.450327,0.346114,0.880524
0.535339,0.200467,1.078333
0.463185,0.259757,0.912970
0.557116,0.316786,0.961824
0.330312,0.327295,1.015434
0.461900,0.225807,0.964422
0.496008,0.236977,1.076662
0.398412,0.329610,1.005779
