alpha,phi,h
0.460737,0.280787,1.154222
0.462285,0.136176,0.742534
0.263685,0.116222,0.860983
0.582573,0.323648,0.926037
0.510138,0.017809,0.864874
0.601379,0.147836,0.800699
0.488788,-0.067413,0.931783
0.458655,0.053822,0.823837
0.432640,0.142109,0.856207
0.506802,0.231919,0.908838
0.471937,0.135134,0.991777
0.667479,0.242184,1.066860
0.442717,0.208497,0.850996
0.455755,0.075331,1.043493
0.492268,0.203427,0.903511
0.626379,0.190259,0.885132
0.484072,0.200468,0.932659
0.333811,0.229345,0.840972
0.517397,0.078672,0.894246
0.516516,0.189394,0.991375
0.388376,0.021620,0.763031
0.562937,0.187667,0.985381
0.505778,0.214570,0.905262
0.583065,0.138405,1.006695
0.538638,0.103801,1.000527
0.574604,0.030772,0.959550
0.439471,0.176624,1.005720
0.365479,0.014539,0.853932
0.395583,0.108465,0.930393
0.494648,0.155879,0.996661
0.484928,0.089695,0.962904
0.350148,0.182368,0.986483
0.534869,0.121543,0.976320
0.492260,0.177327,0.875278
0.542843,0.175294,0.925257
0.404501,0.100461,1.024629
0.453648,0.233336,0.905029
0.387582,0.191419,0.992951
0.524740,0.071835,0.937607
0.321002,0.166321,0.818515
0.461571,0.057298,1.052195
0.459480,0.118620,0.858437
0.512342,0.207725,1.019229
0.489511,0.106385,0.822632
0.527934,0.131646,0.792138
0.479983,0.106995,0.969279
0.294320,0.061500,0.851209
0.497525,0.134358,0.964956
0.558017,0.149806,0.897260
0.473497,0.090300,0.780131
0.339952,0.185596,0.973412
0.367284,0.168669,1.143559
0.557904,0.256942,0.940633
0.346974,0.157207,1.063350
0.446622,0.177447,1.067510
0.454796,0.118880,0.938357
0.524271,0.234576,0.996161
0.476157,0.218080,0.913088
0.468366,0.228292,0.998353
0.448508,0.259523,1.063555
0.638562,0.295683,0.871589
0.570484,0.205735,0.935190
0.458264,0.287962,0.925384
0.477275,0.156111,0.935197
0.615162,0.089223,0.950969
0.338344,0.129410,0.871680
0.523610,0.104860,0.929394
0.530707,-0.032817,0.846852
0.634592,0.126260,0.874842
0.474447,0.155216,0.880053
0.517322,0.213860,1.027431
0.382645,0.091514,1.007383
0.452516,0.020410,0.827055
0.478373,0.216451,0.847488
0.555692,0.279726,1.188874
0.609130,0.018536,0.909549
0.393091,0.129645,0.890794
0.446259,0.118641,0.816301
0.573400,0.067122,1.015899
0.448920,0.194340,0.939039
0.512668,-0.014620,0.974959
0.452001,0.142144,1.019367
0.436953,0.177063,0.854572
0.425809,0.343506,0.938737
0.674124,0.148528,0.898867
0.348580,0.163193,1.030748
0.475184,0.181233,0.880224
0.662822,0.279335,0.804077
0.274368,-0.032022,0.892185
0.685417,0.120603,0.918484
0.463665,0.045974,0.870620
0.359337,0.147309,0.966611
0.349243,0.181796,0.856853
0.522246,0.056242,1.085580
0.426655,0.156852,0.911527
0.472639,0.179552,0.943768
0.248411,0.173104,1.007033
0.404131,0.142723,0.919884
0.473020,0.122408,1.093994
0.315291,0.191756,0.919971
