alpha,phi,h
0.057142,0.607225,0.897650
0.528571,0.684050,0.912400
0.232143,0.101762,0.847900
0.051020,0.860971,0.908457
0.026191,0.117900,0.490033
0.238095,0.434833,0.525900
0.259184,0.563379,0.642329
0.333333,0.066417,0.883133
0.080952,0.705967,0.591833
0.183673,0.498586,0.736571
0.109524,0.593383,0.867267
0.100000,0.965567,0.647833
0.328571,0.191660,0.951560
0.114286,0.070120,0.730440
0.195238,0.374300,0.574033
0.235714,0.188225,0.952900
0.023809,0.191167,0.433433
0.533333,0.206550,0.854967
0.214286,0.984050,0.470400
0.242857,0.683500,0.440700
0.322449,0.482564,0.611000
0.207143,0.738400,0.492050
0.354286,0.694500,0.307700
0.192857,0.836150,0.525500
0.471429,0.512537,0.590150
0.452381,0.188200,0.575300
0.096429,0.378987,0.579975
0.109524,0.234408,0.792483
0.392857,0.618742,0.839800
0.544898,0.162400,0.875243
0.088571,0.303880,0.881480
0.104762,0.473717,0.232667
0.288572,0.547380,0.622700
0.053061,0.173736,0.773229
0.278571,0.049713,0.436225
0.269388,0.351636,0.573243
0.314286,0.054700,0.637800
0.185714,0.071587,0.867750
0.435715,0.212950,0.560750
0.097959,0.873771,0.841386
0.059184,0.099021,0.911914
0.036735,0.524407,0.889100
0.292857,0.900100,0.765375
0.257143,0.893850,0.715100
0.219643,0.373500,0.844750
0.535714,0.538075,0.881400
0.102857,0.299510,0.386840
0.250000,0.887250,0.499983
0.050000,0.109794,0.562912
0.028571,0.167533,0.859733
0.351020,0.166986,0.744843
0.217143,0.381270,0.825180
0.276191,0.608350,0.757300
0.067857,0.515875,0.900500
0.159524,0.671858,0.621667
0.317857,0.837125,0.589575
0.057143,0.586188,0.909075
0.073810,0.077417,0.681383
0.214286,0.091900,0.911233
0.177778,0.165522,0.756033
0.175000,0.469163,0.883475
0.144643,0.261181,0.513150
0.109524,0.163233,0.548283
0.200000,0.063762,0.823125
0.191837,0.336507,0.533571
0.333333,0.066417,0.883133
0.242858,0.718775,0.414900
0.298413,0.301478,0.542967
0.250000,0.635325,0.420050
0.494286,0.471920,0.962540
0.085714,0.684900,0.543300
0.100000,0.535567,0.826100
0.237143,0.742400,0.477820
0.030612,0.169300,0.864343
0.133334,0.606083,0.928600
0.166667,0.545650,0.315833
0.366666,0.170908,0.708233
0.108163,0.590379,0.845186
0.055102,0.149829,0.912186
0.162857,0.407800,0.615380
0.075000,0.546837,0.694275
0.265714,0.165130,0.681060
0.028571,0.407900,0.912100
0.065306,0.189393,0.768129
0.051020,0.151071,0.941857
0.217857,0.100687,0.883425
0.142857,0.469800,0.578625
0.438095,0.577400,0.813633
0.028571,0.428550,0.814700
0.053572,0.481825,0.880300
0.134286,0.679090,0.578620
0.195238,0.330850,0.305133
0.111429,0.209090,0.860020
0.097619,0.133583,0.763050
0.061224,0.209914,0.720100
0.442857,0.583163,0.754150
0.042857,0.103083,0.835100
0.242857,0.128167,0.743633
0.080000,0.217640,0.717140
0.557143,0.336700,0.462900
