alpha,phi,h
0.057142,0.607225,0.897650
0.052381,0.085317,0.982700
0.300000,0.798000,0.930986
0.161905,0.600750,0.733267
0.053572,0.618338,0.968000
0.054762,0.413658,0.838133
0.425000,0.202050,0.741800
0.277143,0.309930,0.956680
0.028571,0.111100,0.880100
0.042857,0.217300,0.792600
0.109524,0.593383,0.867267
0.100000,0.965567,0.647833
0.274286,0.183560,0.889960
0.350000,0.676225,0.616267
0.371429,0.036350,0.749500
0.025714,0.165060,0.853280
0.395238,0.714233,0.797267
0.178571,0.388050,0.664300
0.042857,0.069000,0.519700
0.090476,0.912367,0.828333
0.073810,0.448350,0.856683
0.466072,0.767144,0.856225
0.082540,0.377700,0.893367
0.192857,0.836150,0.525500
0.077143,0.650060,0.565020
0.452381,0.188200,0.575300
0.271429,0.754833,0.739567
0.359184,0.324157,0.859286
0.392857,0.618742,0.839800
0.069047,0.179342,0.845733
0.491836,0.634979,0.660129
0.528572,0.844500,0.744467
0.288572,0.547380,0.622700
0.194286,0.621150,0.894040
0.505714,0.110620,0.503140
0.242857,0.718567,0.577533
0.185714,0.325464,0.840514
0.185714,0.071587,0.867750
0.261905,0.564133,0.714333
0.195238,0.445117,0.834567
0.059184,0.099021,0.911914
0.036735,0.524407,0.889100
0.292857,0.900100,0.765375
0.221429,0.846980,0.889500
0.376191,0.343233,0.882767
0.535714,0.538075,0.881400
0.071429,0.500275,0.545283
0.211429,0.840830,0.510640
0.300000,0.241000,0.447000
0.028571,0.167533,0.859733
0.371428,0.158800,0.483033
0.080952,0.148550,0.810400
0.116072,0.374937,0.877850
0.471429,0.606475,0.842083
0.268571,0.768980,0.703480
0.317857,0.837125,0.589575
0.102041,0.359050,0.835886
0.316667,0.613575,0.922567
0.046429,0.155475,0.946275
0.177778,0.165522,0.756033
0.175000,0.469163,0.883475
0.307143,0.307881,0.556075
0.314286,0.374500,0.864167
0.200000,0.063762,0.823125
0.279221,0.296409,0.703136
0.500000,0.726525,0.860017
0.140476,0.318592,0.720050
0.376190,0.331950,0.680833
0.157143,0.457133,0.485867
0.494286,0.471920,0.962540
0.281633,0.549621,0.678600
0.100000,0.535567,0.826100
0.237143,0.742400,0.477820
0.030612,0.169300,0.864343
0.133334,0.606083,0.928600
0.554286,0.595340,0.412900
0.260000,0.362530,0.556500
0.115714,0.714440,0.506500
0.055102,0.149829,0.912186
0.162857,0.407800,0.615380
0.257143,0.286933,0.915700
0.121429,0.574825,0.526500
0.028571,0.407900,0.912100
0.453061,0.177993,0.544529
0.204762,0.046333,0.813767
0.217857,0.100687,0.883425
0.165714,0.547730,0.936160
0.054286,0.928390,0.852200
0.317858,0.420312,0.738675
0.053572,0.481825,0.880300
0.180953,0.117233,0.892800
0.033929,0.019925,0.894388
0.045714,0.177360,0.905040
0.097619,0.133583,0.763050
0.221429,0.084075,0.807700
0.442857,0.583163,0.754150
0.489285,0.211075,0.774325
0.504081,0.358036,0.606243
0.133333,0.104233,0.860767
0.528571,0.076925,0.757300
