alpha,phi,h
0.121428,0.022425,0.825300
0.052381,0.085317,0.982700
0.014286,0.442333,0.872767
0.267347,0.583314,0.584871
0.042857,0.189867,0.822433
0.125714,0.599150,0.846280
0.385714,0.385921,0.917243
0.069048,0.922083,0.751983
0.109524,0.622167,0.858967
0.183673,0.498586,0.736571
0.109524,0.593383,0.867267
0.059524,0.846758,0.875733
0.042857,0.740875,0.957225
0.350000,0.676225,0.616267
0.042857,0.188990,0.889360
0.025714,0.165060,0.853280
0.395238,0.714233,0.797267
0.090476,0.431417,0.838200
0.482143,0.280150,0.612125
0.057143,0.805950,0.614183
0.270130,0.261386,0.899600
0.057143,0.825243,0.647114
0.082540,0.377700,0.893367
0.192857,0.836150,0.525500
0.077143,0.650060,0.565020
0.452381,0.188200,0.575300
0.314286,0.074190,0.545980
0.498572,0.033685,0.944960
0.392857,0.618742,0.839800
0.544898,0.162400,0.875243
0.088571,0.303880,0.881480
0.104762,0.473717,0.232667
0.288572,0.547380,0.622700
0.053061,0.173736,0.773229
0.308572,0.331270,0.889180
0.242857,0.718567,0.577533
0.125714,0.609170,0.723900
0.102381,0.192825,0.705650
0.514286,0.359233,0.549433
0.192857,0.722975,0.458225
0.087755,0.188186,0.715557
0.492857,0.196550,0.859150
0.425000,0.815763,0.471125
0.364285,0.695650,0.563350
0.280952,0.664433,0.947467
0.171429,0.216110,0.934680
0.071429,0.500275,0.545283
0.450000,0.468300,0.929075
0.025714,0.140990,0.893060
0.307143,0.788875,0.630475
0.371428,0.158800,0.483033
0.373809,0.168333,0.606633
0.028571,0.204225,0.885300
0.471429,0.606475,0.842083
0.528571,0.347150,0.883650
0.128571,0.896625,0.836450
0.414286,0.502500,0.651500
0.232143,0.306025,0.681275
0.104762,0.067917,0.761667
0.177778,0.165522,0.756033
0.175000,0.469163,0.883475
0.085714,0.941575,0.870725
0.268572,0.288870,0.636660
0.200000,0.063762,0.823125
0.038095,0.178758,0.900850
0.221429,0.103244,0.828525
0.057143,0.553963,0.831225
0.376190,0.331950,0.680833
0.107143,0.892419,0.829163
0.130357,0.692037,0.548750
0.085714,0.684900,0.543300
0.171429,0.781600,0.974533
0.137143,0.883000,0.861440
0.038776,0.481536,0.857586
0.133334,0.606083,0.928600
0.207143,0.807256,0.639338
0.117857,0.229987,0.859250
0.347619,0.600583,0.737100
0.050000,0.684625,0.978900
0.057143,0.021560,0.926540
0.421429,0.440837,0.906700
0.174286,0.089640,0.755020
0.140000,0.840220,0.684540
0.065306,0.189393,0.768129
0.080953,0.155328,0.765700
0.066667,0.510883,0.803733
0.264286,0.743550,0.582467
0.438095,0.577400,0.813633
0.317858,0.420312,0.738675
0.053572,0.481825,0.880300
0.134286,0.679090,0.578620
0.085714,0.319400,0.795860
0.045714,0.177360,0.905040
0.031429,0.089580,0.897720
0.061224,0.209914,0.720100
0.442857,0.583163,0.754150
0.489285,0.211075,0.774325
0.157143,0.236950,0.767900
0.092857,0.231965,0.892410
0.194286,0.498830,0.834200
