alpha,phi,h
0.057142,0.607225,0.897650
0.052381,0.085317,0.982700
0.300000,0.798000,0.930986
0.521429,0.050587,0.730650
0.042857,0.189867,0.822433
0.517143,0.142290,0.906580
0.080000,0.848120,0.818460
0.042857,0.749750,0.637300
0.475000,0.266912,0.812675
0.271428,0.797333,0.893033
0.421428,0.581883,0.846333
0.100000,0.965567,0.647833
0.076190,0.021350,0.851167
0.392857,0.394837,0.869150
0.219048,0.222950,0.928600
0.238095,0.241167,0.856100
0.423810,0.213867,0.806633
0.178571,0.388050,0.664300
0.557142,0.675838,0.814650
0.200000,0.235750,0.927050
0.270130,0.261386,0.899600
0.466072,0.767144,0.856225
0.317857,0.693119,0.625563
0.523809,0.671367,0.886383
0.077143,0.650060,0.565020
0.182857,0.382390,0.957660
0.414286,0.952750,0.891000
0.078572,0.122225,0.918950
0.392857,0.618742,0.839800
0.425714,0.375750,0.569560
0.491836,0.634979,0.660129
0.285714,0.819540,0.829040
0.475000,0.869425,0.887825
0.194286,0.621150,0.894040
0.308572,0.331270,0.889180
0.269388,0.351636,0.573243
0.185714,0.325464,0.840514
0.102381,0.192825,0.705650
0.261905,0.564133,0.714333
0.195238,0.445117,0.834567
0.433333,0.370483,0.728133
0.421428,0.888088,0.986325
0.292857,0.900100,0.765375
0.221429,0.846980,0.889500
0.217857,0.164550,0.943500
0.417857,0.164150,0.913275
0.338095,0.383308,0.488183
0.192858,0.639025,0.761250
0.080357,0.141044,0.956475
0.341071,0.641556,0.560113
0.321429,0.277475,0.848550
0.367143,0.207930,0.950760
0.028571,0.204225,0.885300
0.038095,0.738167,0.474633
0.383333,0.869883,0.835100
0.440816,0.865400,0.951386
0.035714,0.091825,0.863600
0.174286,0.106200,0.920860
0.614286,0.235200,0.809250
0.328572,0.528400,0.913350
0.571429,0.272050,0.960100
0.322857,0.484800,0.750840
0.030612,0.423636,0.900657
0.371429,0.607010,0.723480
0.279221,0.296409,0.703136
0.500000,0.726525,0.860017
0.119047,0.559883,0.802083
0.148571,0.101130,0.879540
0.440000,0.905250,0.919540
0.494286,0.471920,0.962540
0.568572,0.632140,0.458700
0.425000,0.397412,0.764487
0.404762,0.603767,0.648900
0.267857,0.691638,0.547050
0.133334,0.606083,0.928600
0.157143,0.884917,0.656100
0.260000,0.362530,0.556500
0.397959,0.125986,0.586429
0.192857,0.337650,0.902300
0.385714,0.587410,0.799580
0.257143,0.286933,0.915700
0.450794,0.388067,0.515200
0.534694,0.310871,0.815129
0.453061,0.177993,0.544529
0.354286,0.205020,0.632360
0.217857,0.100687,0.883425
0.550000,0.727038,0.917100
0.394643,0.826125,0.880537
0.138776,0.170786,0.960286
0.053572,0.481825,0.880300
0.523809,0.535317,0.799333
0.550000,0.719425,0.655775
0.045714,0.177360,0.905040
0.097619,0.133583,0.763050
0.280000,0.516020,0.878660
0.442857,0.583163,0.754150
0.269643,0.789975,0.500762
0.420635,0.231811,0.877222
0.400000,0.222980,0.648200
0.528571,0.076925,0.757300
