alpha,phi,h
0.121428,0.022425,0.825300
0.052381,0.085317,0.982700
0.485714,0.653664,0.652486
0.051020,0.860971,0.908457
0.253572,0.652787,0.832725
0.517143,0.142290,0.906580
0.425000,0.202050,0.741800
0.533334,0.254842,0.578417
0.028571,0.111100,0.880100
0.042857,0.217300,0.792600
0.109524,0.593383,0.867267
0.100000,0.965567,0.647833
0.428572,0.214183,0.653133
0.057143,0.789900,0.725200
0.422857,0.310415,0.913290
0.025714,0.165060,0.853280
0.395238,0.714233,0.797267
0.178571,0.388050,0.664300
0.246939,0.771507,0.751129
0.090476,0.912367,0.828333
0.728571,0.766450,0.833000
0.466072,0.767144,0.856225
0.054545,0.185191,0.893300
0.523809,0.671367,0.886383
0.471429,0.512537,0.590150
0.452381,0.188200,0.575300
0.414286,0.952750,0.891000
0.390476,0.241708,0.876200
0.392857,0.618742,0.839800
0.544898,0.162400,0.875243
0.491836,0.634979,0.660129
0.108571,0.543050,0.867420
0.288572,0.547380,0.622700
0.053061,0.173736,0.773229
0.571429,0.758875,0.820650
0.269388,0.351636,0.573243
0.125714,0.609170,0.723900
0.364286,0.534850,0.643450
0.167533,0.803400,0.671045
0.268571,0.541680,0.621360
0.433333,0.370483,0.728133
0.460714,0.927013,0.907125
0.292857,0.900100,0.765375
0.442857,0.799440,0.925080
0.219643,0.373500,0.844750
0.535714,0.538075,0.881400
0.021429,0.016188,0.893700
0.250000,0.887250,0.499983
0.467857,0.159300,0.917300
0.078572,0.171838,0.709075
0.371428,0.158800,0.483033
0.373809,0.168333,0.606633
0.411905,0.545967,0.616083
0.067857,0.515875,0.900500
0.371428,0.152600,0.821500
0.023809,0.649283,0.692200
0.177143,0.335270,0.780700
0.174286,0.106200,0.920860
0.385714,0.126050,0.764560
0.328572,0.528400,0.913350
0.328571,0.450608,0.827517
0.090476,0.637433,0.816700
0.617143,0.136570,0.675780
0.200000,0.063762,0.823125
0.279221,0.296409,0.703136
0.442857,0.028350,0.971200
0.293877,0.238100,0.598543
0.174286,0.754480,0.491220
0.107143,0.892419,0.829163
0.494286,0.471920,0.962540
0.110714,0.777919,0.966262
0.425000,0.397412,0.764487
0.404762,0.603767,0.648900
0.233333,0.859133,0.890117
0.133334,0.606083,0.928600
0.039286,0.122613,0.925600
0.260000,0.362530,0.556500
0.397959,0.125986,0.586429
0.252381,0.691017,0.758983
0.385714,0.587410,0.799580
0.257143,0.286933,0.915700
0.575510,0.166364,0.679029
0.534694,0.310871,0.815129
0.017143,0.151580,0.835680
0.285714,0.295408,0.681200
0.217857,0.100687,0.883425
0.207143,0.662925,0.866250
0.438095,0.577400,0.813633
0.138776,0.170786,0.960286
0.474286,0.217390,0.775820
0.595238,0.674292,0.862883
0.591429,0.093920,0.735920
0.045714,0.177360,0.905040
0.097619,0.133583,0.763050
0.280000,0.516020,0.878660
0.442857,0.583163,0.754150
0.489285,0.211075,0.774325
0.042857,0.190000,0.889067
0.400000,0.222980,0.648200
0.528571,0.076925,0.757300
