alpha,phi,h
0.121428,0.022425,0.825300
0.052381,0.085317,0.982700
0.176190,0.493233,0.810267
0.161905,0.600750,0.733267
0.600000,0.350850,0.825500
0.418367,0.200600,0.609371
0.385714,0.385921,0.917243
0.110714,0.281650,0.901250
0.475000,0.266912,0.812675
0.392857,0.124475,0.829750
0.109524,0.593383,0.867267
0.100000,0.965567,0.647833
0.076190,0.021350,0.851167
0.392857,0.394837,0.869150
0.219048,0.222950,0.928600
0.334286,0.323050,0.570700
0.128571,0.708600,0.429800
0.090476,0.781733,0.610267
0.246939,0.771507,0.751129
0.057143,0.805950,0.614183
0.322449,0.482564,0.611000
0.207143,0.738400,0.492050
0.281633,0.306329,0.609286
0.523809,0.671367,0.886383
0.471429,0.512537,0.590150
0.085714,0.261850,0.967800
0.271429,0.754833,0.739567
0.498572,0.033685,0.944960
0.035714,0.044900,0.772300
0.544898,0.162400,0.875243
0.491836,0.634979,0.660129
0.285714,0.819540,0.829040
0.288572,0.547380,0.622700
0.194286,0.621150,0.894040
0.372857,0.184630,0.612060
0.269388,0.351636,0.573243
0.364286,0.807675,0.655800
0.364286,0.534850,0.643450
0.167533,0.803400,0.671045
0.192857,0.722975,0.458225
0.433333,0.370483,0.728133
0.036735,0.524407,0.889100
0.292857,0.900100,0.765375
0.364285,0.695650,0.563350
0.280952,0.664433,0.947467
0.171429,0.216110,0.934680
0.021429,0.016188,0.893700
0.404762,0.924192,0.456600
0.080357,0.141044,0.956475
0.307143,0.788875,0.630475
0.169048,0.695117,0.752383
0.367143,0.207930,0.950760
0.014286,0.537550,0.855200
0.038095,0.738167,0.474633
0.542857,0.902500,0.642800
0.023809,0.649283,0.692200
0.177143,0.335270,0.780700
0.350000,0.463800,0.891450
0.357143,0.235975,0.656875
0.071429,0.710400,0.999100
0.271429,0.289137,0.638275
0.322857,0.484800,0.750840
0.380952,0.235050,0.683667
0.066667,0.170267,0.916733
0.279221,0.296409,0.703136
0.037143,0.167670,0.890860
0.293877,0.238100,0.598543
0.517143,0.312980,0.621400
0.057143,0.871150,0.733075
0.494286,0.471920,0.962540
0.085714,0.684900,0.543300
0.425000,0.397412,0.764487
0.175000,0.078488,0.801400
0.030612,0.169300,0.864343
0.133334,0.606083,0.928600
0.157143,0.441400,0.889050
0.097959,0.699707,0.925086
0.420000,0.102770,0.838560
0.252381,0.691017,0.758983
0.385714,0.587410,0.799580
0.421429,0.440837,0.906700
0.121429,0.574825,0.526500
0.534694,0.310871,0.815129
0.453061,0.177993,0.544529
0.285714,0.295408,0.681200
0.066667,0.510883,0.803733
0.528572,0.252193,0.726886
0.466666,0.961983,0.806433
0.411428,0.093160,0.787780
0.053572,0.481825,0.880300
0.134286,0.679090,0.578620
0.550000,0.719425,0.655775
0.339683,0.297400,0.638222
0.031429,0.089580,0.897720
0.280000,0.516020,0.878660
0.442857,0.583163,0.754150
0.489285,0.211075,0.774325
0.420635,0.231811,0.877222
0.133333,0.104233,0.860767
0.194286,0.498830,0.834200
