alpha,phi,h
0.057142,0.607225,0.897650
0.528571,0.684050,0.912400
0.342857,0.065973,0.558500
0.485714,0.867964,0.870214
0.397959,0.856500,0.202000
0.403571,0.555212,0.939975
0.385714,0.385921,0.917243
0.485714,0.024620,0.730380
0.454286,0.712260,0.464300
0.471429,0.526825,0.928650
0.109524,0.593383,0.867267
0.511429,0.362560,0.497540
0.540000,0.232980,0.403420
0.900000,0.491633,0.314133
0.671428,0.322900,0.305833
0.509524,0.216550,0.856200
0.396429,0.213150,0.486225
0.533333,0.206550,0.854967
0.519048,0.528817,0.365000
0.582857,0.552160,0.473480
0.535714,0.108363,0.546475
0.057143,0.825243,0.647114
0.652381,0.085767,0.563967
0.523809,0.671367,0.886383
0.471429,0.314400,0.419700
0.133929,0.210200,0.747387
0.028571,0.436800,0.772350
0.498572,0.033685,0.944960
0.510714,0.096363,0.851550
0.544898,0.162400,0.875243
0.491836,0.634979,0.660129
0.808571,0.384570,0.846120
0.475000,0.869425,0.887825
0.194286,0.621150,0.894040
0.785714,0.625350,0.172300
0.269388,0.351636,0.573243
0.103571,0.768938,0.614825
0.364286,0.534850,0.643450
0.261905,0.564133,0.714333
0.268571,0.541680,0.621360
0.433333,0.370483,0.728133
0.421429,0.510208,0.577200
0.464286,0.068500,0.436700
0.442857,0.799440,0.925080
0.169048,0.446983,0.822133
0.535714,0.538075,0.881400
0.478572,0.103950,0.399250
0.376786,0.502831,0.775650
0.428572,0.042950,0.450800
0.453571,0.339213,0.591300
0.321429,0.277475,0.848550
0.590476,0.492033,0.391450
0.714286,0.004775,0.720150
0.471429,0.606475,0.842083
0.471429,0.238750,0.582020
0.440816,0.865400,0.951386
0.414286,0.502500,0.651500
0.585714,0.720800,0.737100
0.657143,0.545650,0.160800
0.071429,0.710400,0.999100
0.571429,0.272050,0.960100
0.654286,0.551310,0.554880
0.428571,0.145480,0.323880
0.371429,0.607010,0.723480
0.400000,0.424970,0.305140
0.214286,0.273050,0.629150
0.685714,0.515390,0.493000
0.830953,0.119908,0.576517
0.033333,0.260517,0.423300
0.390476,0.591033,0.677267
0.275714,0.398445,0.191970
0.425000,0.397412,0.764487
0.175000,0.078488,0.801400
0.623214,0.070538,0.610287
0.133334,0.606083,0.928600
0.426786,0.036394,0.627763
0.476191,0.211467,0.427200
0.420000,0.102770,0.838560
0.055102,0.149829,0.912186
0.365714,0.115050,0.601140
0.538095,0.308667,0.482267
0.502857,0.048590,0.540440
0.534694,0.310871,0.815129
0.671429,0.474092,0.477217
0.354286,0.205020,0.632360
0.066667,0.510883,0.803733
0.339286,0.722275,0.266725
0.438095,0.577400,0.813633
0.411428,0.093160,0.787780
0.053572,0.481825,0.880300
0.134286,0.679090,0.578620
0.385715,0.271525,0.601850
0.585714,0.121850,0.422300
0.710714,0.221975,0.563700
0.280000,0.516020,0.878660
0.442857,0.583163,0.754150
0.324490,0.636243,0.692286
0.663265,0.135371,0.537929
0.400000,0.222980,0.648200
0.164286,0.718492,0.206433
