alpha,phi,h
0.057142,0.607225,0.897650
0.528571,0.684050,0.912400
0.176190,0.493233,0.810267
0.051020,0.860971,0.908457
0.253572,0.652787,0.832725
0.517143,0.142290,0.906580
0.385714,0.385921,0.917243
0.589286,0.643337,0.672550
0.475000,0.266912,0.812675
0.042857,0.217300,0.792600
0.109524,0.593383,0.867267
0.564286,0.245950,0.795150
0.331429,0.313320,0.603040
0.350000,0.676225,0.616267
0.496428,0.069550,0.954950
0.235714,0.188225,0.952900
0.482143,0.070181,0.960275
0.533333,0.206550,0.854967
0.707143,0.889950,0.732350
0.200000,0.235750,0.927050
0.270130,0.261386,0.899600
0.171429,0.805475,0.785800
0.377143,0.301380,0.782680
0.523809,0.671367,0.886383
0.704762,0.408867,0.714600
0.585715,0.273292,0.872933
0.414286,0.952750,0.891000
0.498572,0.033685,0.944960
0.035714,0.044900,0.772300
0.069047,0.179342,0.845733
0.491836,0.634979,0.660129
0.285714,0.819540,0.829040
0.475000,0.869425,0.887825
0.194286,0.621150,0.894040
0.308572,0.331270,0.889180
0.269388,0.351636,0.573243
0.523810,0.622700,0.761083
0.102381,0.192825,0.705650
0.514286,0.359233,0.549433
0.195238,0.445117,0.834567
0.059184,0.099021,0.911914
0.321428,0.505500,0.928925
0.425000,0.815763,0.471125
0.442857,0.799440,0.925080
0.476191,0.115333,0.742883
0.535714,0.538075,0.881400
0.021429,0.016188,0.893700
0.404762,0.924192,0.456600
0.194286,0.332510,0.882960
0.442857,0.297550,0.631700
0.321429,0.277475,0.848550
0.525000,0.101237,0.842800
0.477551,0.218714,0.811586
0.325714,0.305610,0.678660
0.371428,0.152600,0.821500
0.295918,0.334457,0.599100
0.414286,0.502500,0.651500
0.174286,0.106200,0.920860
0.557143,0.266075,0.694375
0.328572,0.528400,0.913350
0.571429,0.272050,0.960100
0.428571,0.369075,0.822500
0.268572,0.288870,0.636660
0.348979,0.158114,0.729471
0.279221,0.296409,0.703136
0.221429,0.103244,0.828525
0.293877,0.238100,0.598543
0.242857,0.453507,0.774143
0.440000,0.905250,0.919540
0.494286,0.471920,0.962540
0.568572,0.632140,0.458700
0.425000,0.397412,0.764487
0.404762,0.603767,0.648900
0.267857,0.691638,0.547050
0.421428,0.340725,0.510200
0.580000,0.903530,0.630140
0.481633,0.030729,0.953286
0.397959,0.125986,0.586429
0.385714,0.321000,0.549150
0.385714,0.587410,0.799580
0.257143,0.286933,0.915700
0.450794,0.388067,0.515200
0.534694,0.310871,0.815129
0.453061,0.177993,0.544529
0.354286,0.205020,0.632360
0.217857,0.100687,0.883425
0.264286,0.743550,0.582467
0.438095,0.577400,0.813633
0.371429,0.185171,0.965971
0.053572,0.481825,0.880300
0.180953,0.117233,0.892800
0.550000,0.719425,0.655775
0.192857,0.339325,0.754200
0.507143,0.322275,0.751700
0.280000,0.516020,0.878660
0.442857,0.583163,0.754150
0.489285,0.211075,0.774325
0.717857,0.223975,0.564400
0.400000,0.222980,0.648200
0.351429,0.043880,0.600300
