alpha,phi,h
0.057142,0.607225,0.897650
0.052381,0.085317,0.982700
0.014286,0.442333,0.872767
0.267347,0.583314,0.584871
0.600000,0.350850,0.825500
0.517143,0.142290,0.906580
0.080000,0.848120,0.818460
0.108163,0.702650,0.942014
0.475000,0.266912,0.812675
0.471429,0.526825,0.928650
0.109524,0.593383,0.867267
0.100000,0.965567,0.647833
0.274286,0.183560,0.889960
0.393507,0.097650,0.488782
0.219048,0.222950,0.928600
0.238095,0.604650,0.865333
0.423810,0.213867,0.806633
0.178571,0.388050,0.664300
0.557142,0.675838,0.814650
0.321429,0.896575,0.748400
0.270130,0.261386,0.899600
0.171429,0.261000,0.683800
0.571429,0.417050,0.525600
0.523809,0.671367,0.886383
0.077143,0.650060,0.565020
0.585715,0.273292,0.872933
0.414286,0.952750,0.891000
0.245238,0.203075,0.882450
0.035714,0.044900,0.772300
0.544898,0.162400,0.875243
0.057143,0.537933,0.874067
0.528572,0.844500,0.744467
0.038095,0.789600,0.568833
0.194286,0.621150,0.894040
0.502041,0.125343,0.696329
0.242857,0.718567,0.577533
0.314286,0.054700,0.637800
0.364286,0.534850,0.643450
0.514286,0.359233,0.549433
0.192857,0.722975,0.458225
0.059184,0.099021,0.911914
0.321428,0.505500,0.928925
0.292857,0.900100,0.765375
0.221429,0.846980,0.889500
0.219643,0.373500,0.844750
0.535714,0.538075,0.881400
0.057143,0.183210,0.904200
0.250000,0.887250,0.499983
0.120000,0.281000,0.823340
0.191428,0.848470,0.556240
0.228572,0.417829,0.835371
0.367143,0.207930,0.950760
0.400000,0.525675,0.817700
0.182857,0.785090,0.870440
0.268571,0.768980,0.703480
0.440816,0.865400,0.951386
0.276190,0.184700,0.851167
0.174286,0.106200,0.920860
0.385714,0.126050,0.764560
0.328572,0.528400,0.913350
0.571429,0.272050,0.960100
0.085714,0.941575,0.870725
0.030612,0.423636,0.900657
0.066667,0.170267,0.916733
0.038095,0.178758,0.900850
0.221429,0.103244,0.828525
0.293877,0.238100,0.598543
0.242857,0.453507,0.774143
0.173809,0.652333,0.612950
0.130357,0.692037,0.548750
0.568572,0.632140,0.458700
0.100000,0.535567,0.826100
0.404762,0.603767,0.648900
0.267857,0.691638,0.547050
0.133334,0.606083,0.928600
0.554286,0.595340,0.412900
0.260000,0.362530,0.556500
0.397959,0.125986,0.586429
0.192857,0.337650,0.902300
0.162857,0.407800,0.615380
0.257143,0.286933,0.915700
0.450794,0.388067,0.515200
0.534694,0.310871,0.815129
0.453061,0.177993,0.544529
0.285714,0.295408,0.681200
0.217857,0.100687,0.883425
0.057143,0.073000,0.982400
0.438095,0.577400,0.813633
0.138776,0.170786,0.960286
0.053572,0.481825,0.880300
0.134286,0.679090,0.578620
0.325000,0.556737,0.271400
0.414286,0.502500,0.651500
0.031429,0.089580,0.897720
0.280000,0.516020,0.878660
0.442857,0.583163,0.754150
0.042857,0.103083,0.835100
0.504081,0.358036,0.606243
0.133333,0.104233,0.860767
0.485714,0.369550,0.959200
