alpha,phi,h
0.121428,0.022425,0.825300
0.528571,0.684050,0.912400
0.342857,0.065973,0.558500
0.051020,0.860971,0.908457
0.385714,0.311871,0.506886
0.267347,0.229407,0.877771
0.630357,0.533312,0.535400
0.060000,0.159820,0.911800
0.042857,0.474940,0.818180
0.471429,0.526825,0.928650
0.180000,0.295510,0.831900
0.377143,0.093180,0.867300
0.106122,0.461114,0.627829
0.393507,0.097650,0.488782
0.195238,0.374300,0.574033
0.166071,0.501525,0.496787
0.323809,0.120933,0.373733
0.371429,0.505162,0.912550
0.042857,0.069000,0.519700
0.354286,0.114490,0.880720
0.322449,0.482564,0.611000
0.260000,0.939960,0.905480
0.571429,0.417050,0.525600
0.523809,0.671367,0.886383
0.125000,0.410562,0.349050
0.452381,0.188200,0.575300
0.475000,0.072612,0.522900
0.078572,0.122225,0.918950
0.035714,0.044900,0.772300
0.544898,0.162400,0.875243
0.491836,0.634979,0.660129
0.290476,0.696183,0.445933
0.395238,0.380333,0.532000
0.194286,0.621150,0.894040
0.502041,0.125343,0.696329
0.485714,0.214100,0.720133
0.339286,0.219887,0.480425
0.364286,0.534850,0.643450
0.514286,0.359233,0.549433
0.190476,0.981600,0.620967
0.087755,0.188186,0.715557
0.314286,0.143900,0.685933
0.292857,0.900100,0.765375
0.950000,0.472650,0.817583
0.219643,0.373500,0.844750
0.200000,0.157375,0.621800
0.338095,0.383308,0.488183
0.450000,0.468300,0.929075
0.345714,0.058140,0.859760
0.508571,0.018470,0.567400
0.542857,0.154550,0.830300
0.440000,0.849290,0.452640
0.382539,0.323450,0.481133
0.471429,0.606475,0.842083
0.957143,0.435950,0.157100
0.440816,0.865400,0.951386
0.374603,0.063383,0.552522
0.576191,0.153900,0.552100
0.179365,0.361761,0.661789
0.557143,0.573750,0.290300
0.251021,0.113514,0.843071
0.145714,0.585810,0.526460
0.505714,0.030740,0.562140
0.590476,0.023717,0.842367
0.357143,0.218050,0.507100
0.214286,0.273050,0.629150
0.242858,0.718775,0.414900
0.475510,0.091000,0.865671
0.580952,0.097550,0.493000
0.494286,0.471920,0.962540
0.345714,0.227840,0.642460
0.425000,0.397412,0.764487
0.404762,0.603767,0.648900
0.257143,0.734350,0.857000
0.133334,0.606083,0.928600
0.295238,0.153083,0.515117
0.200000,0.375475,0.342700
0.477551,0.250350,0.769371
0.628571,0.535800,0.654700
0.365714,0.115050,0.601140
0.075000,0.546837,0.694275
0.494286,0.164480,0.522640
0.534694,0.310871,0.815129
0.314286,0.570750,0.981700
0.285714,0.295408,0.681200
0.217857,0.100687,0.883425
0.142857,0.469800,0.578625
0.371428,0.850240,0.475760
0.504082,0.074007,0.930000
0.464286,0.321875,0.427950
0.134286,0.679090,0.578620
0.385715,0.271525,0.601850
0.502381,0.099733,0.532050
0.303571,0.124756,0.431325
0.280000,0.516020,0.878660
0.628571,0.095063,0.768500
0.489285,0.211075,0.774325
0.282540,0.246350,0.700278
0.520000,0.048690,0.931080
0.560000,0.140490,0.813620
