alpha,phi,h
0.057142,0.607225,0.897650
0.528571,0.684050,0.912400
0.423810,0.492800,0.873550
0.957143,0.481967,0.600583
0.321429,0.100150,0.814875
0.517143,0.142290,0.906580
0.521428,0.851350,0.925250
0.589286,0.643337,0.672550
0.628571,0.305875,0.679617
0.471429,0.526825,0.928650
0.657143,0.116157,0.886686
0.820000,0.662970,0.615840
0.530612,0.501471,0.851343
0.392857,0.394837,0.869150
0.753061,0.682229,0.664229
0.471429,0.046575,0.952550
0.482143,0.070181,0.960275
0.533333,0.206550,0.854967
0.395238,0.886375,0.918450
0.664286,0.640588,0.880675
0.728571,0.766450,0.833000
0.057143,0.825243,0.647114
0.377143,0.301380,0.782680
0.523809,0.671367,0.886383
0.704762,0.408867,0.714600
0.585715,0.273292,0.872933
0.502857,0.446150,0.810840
0.498572,0.033685,0.944960
0.510714,0.096363,0.851550
0.425714,0.375750,0.569560
0.547619,0.902417,0.542267
0.671429,0.741762,0.920725
0.475000,0.869425,0.887825
0.194286,0.621150,0.894040
0.372857,0.184630,0.612060
0.269388,0.351636,0.573243
0.523810,0.622700,0.761083
0.364286,0.534850,0.643450
0.410000,0.482595,0.928180
0.195238,0.445117,0.834567
0.433333,0.370483,0.728133
0.421428,0.888088,0.986325
0.626190,0.652767,0.650933
0.442857,0.799440,0.925080
0.217857,0.164550,0.943500
0.546429,0.067950,0.757900
0.557143,0.708667,0.789683
0.376786,0.502831,0.775650
0.248572,0.221005,0.906100
0.442857,0.297550,0.631700
0.321429,0.277475,0.848550
0.728571,0.524417,0.729500
0.702381,0.329300,0.728500
0.471429,0.606475,0.842083
0.471429,0.238750,0.582020
0.560000,0.230370,0.780020
0.414286,0.502500,0.651500
0.232143,0.306025,0.681275
0.485714,0.085600,0.769100
0.328572,0.528400,0.913350
0.571429,0.272050,0.960100
0.617143,0.606670,0.709120
0.514286,0.162221,0.921908
0.590476,0.023717,0.842367
0.596429,0.351138,0.840825
0.221429,0.103244,0.828525
0.585714,0.605200,0.962800
0.465306,0.180071,0.841743
0.440000,0.905250,0.919540
0.494286,0.471920,0.962540
0.568572,0.632140,0.458700
0.425000,0.397412,0.764487
0.404762,0.603767,0.648900
0.714286,0.103475,0.752450
0.133334,0.606083,0.928600
0.510204,0.493786,0.894914
0.481633,0.030729,0.953286
0.420000,0.102770,0.838560
0.420000,0.581320,0.812960
0.385714,0.587410,0.799580
0.421429,0.440837,0.906700
0.450794,0.388067,0.515200
0.251429,0.476430,0.809980
0.528572,0.606258,0.940983
0.354286,0.205020,0.632360
0.217857,0.100687,0.883425
0.471428,0.730612,0.682825
0.438095,0.577400,0.813633
0.411428,0.093160,0.787780
0.053572,0.481825,0.880300
0.500000,0.888930,0.908900
0.297143,0.574020,0.858700
0.414286,0.502500,0.651500
0.710714,0.221975,0.563700
0.061224,0.209914,0.720100
0.442857,0.583163,0.754150
0.489285,0.211075,0.774325
0.717857,0.223975,0.564400
0.520000,0.048690,0.931080
0.528571,0.076925,0.757300
