alpha,phi,h
0.207143,0.183425,0.353700
0.083673,0.406121,0.663729
0.080952,0.101225,0.760633
0.376190,0.504350,0.294933
0.478572,0.079250,0.435025
0.557143,0.630800,0.136133
0.128572,0.252175,0.579025
0.295238,0.178422,0.497622
0.251429,0.285900,0.489060
0.285714,0.265050,0.462967
0.357143,0.392370,0.217980
0.239286,0.273288,0.502375
0.488096,0.067542,0.446733
0.261224,0.189579,0.785843
0.302381,0.264000,0.666483
0.166071,0.501525,0.496787
0.323809,0.120933,0.373733
0.265714,0.012810,0.424080
0.482143,0.280150,0.612125
0.421428,0.243250,0.620800
0.314285,0.045988,0.679400
0.383333,0.310892,0.693767
0.374286,0.147820,0.570840
0.304762,0.633417,0.135933
0.555102,0.501064,0.022643
0.067857,0.337644,0.416500
0.475000,0.072612,0.522900
0.071428,0.162250,0.476000
0.085714,0.450475,0.680750
0.257143,0.753783,0.180333
0.442857,0.619350,0.551100
0.114285,0.324842,0.448217
0.232143,0.501687,0.287350
0.090476,0.455117,0.656300
0.761904,0.538317,0.507400
0.345238,0.308333,0.732167
0.119048,0.257575,0.645467
0.085714,0.082375,0.699450
0.045714,0.351620,0.547180
0.523810,0.014783,0.854133
0.242857,0.021650,0.704400
0.302857,0.299560,0.687680
0.204762,0.474050,0.360967
0.101587,0.355356,0.409678
0.116667,0.098842,0.693050
0.409524,0.128217,0.366533
0.102857,0.299510,0.386840
0.314286,0.179850,0.494000
0.428572,0.042950,0.450800
0.052381,0.649000,0.106200
0.079365,0.478294,0.666567
0.053968,0.457117,0.670678
0.714286,0.004775,0.720150
0.390476,0.127350,0.475833
0.205714,0.141450,0.611120
0.352381,0.261908,0.559733
0.635714,0.367200,0.238400
0.078571,0.132488,0.349500
0.179365,0.361761,0.661789
0.142857,0.535133,0.521400
0.251428,0.699530,0.262820
0.355102,0.443164,0.126671
0.109524,0.163233,0.548283
0.307143,0.458900,0.272650
0.710204,0.607343,0.333771
0.085714,0.316050,0.695383
0.242858,0.718775,0.414900
0.148571,0.101130,0.879540
0.033333,0.260517,0.423300
0.142857,0.741138,0.295275
0.085714,0.386350,0.823950
0.114286,0.731083,0.195917
0.114286,0.330067,0.584700
0.162857,0.361850,0.648900
0.326190,0.272958,0.477367
0.295238,0.153083,0.515117
0.175000,0.364187,0.608725
0.157143,0.418100,0.289750
0.323810,0.173400,0.533933
0.162857,0.407800,0.615380
0.414285,0.178075,0.441850
0.174286,0.089640,0.755020
0.066071,0.030963,0.562213
0.160715,0.224163,0.757125
0.078572,0.130958,0.821350
0.392857,0.098050,0.695650
0.339286,0.722275,0.266725
0.207143,0.534008,0.365750
0.194286,0.512980,0.370000
0.225974,0.702605,0.535582
0.338095,0.069567,0.746267
0.195238,0.330850,0.305133
0.428572,0.518733,0.358733
0.342857,0.281625,0.471150
0.319047,0.156567,0.478267
0.267857,0.233500,0.327200
0.347619,0.063867,0.745033
0.771429,0.290850,0.659250
0.232143,0.044000,0.689275
0.164286,0.718492,0.206433
