alpha,phi,h
0.057142,0.607225,0.897650
0.050000,0.151438,0.851575
0.342857,0.065973,0.558500
0.442857,0.546890,0.466500
0.138775,0.116236,0.703214
0.418367,0.200600,0.609371
0.521428,0.851350,0.925250
0.485714,0.024620,0.730380
0.475000,0.266912,0.812675
0.166667,0.414250,0.665433
0.389286,0.347250,0.580125
0.059524,0.846758,0.875733
0.428572,0.214183,0.653133
0.261224,0.189579,0.785843
0.453572,0.674950,0.468475
0.612245,0.046050,0.846729
0.323809,0.120933,0.373733
0.090476,0.727333,0.433300
0.552381,0.309917,0.536133
0.090476,0.912367,0.828333
0.466667,0.428517,0.706150
0.203571,0.822925,0.736275
0.374286,0.147820,0.570840
0.523809,0.671367,0.886383
0.471429,0.314400,0.419700
0.585715,0.273292,0.872933
0.475000,0.072612,0.522900
0.498572,0.033685,0.944960
0.392857,0.618742,0.839800
0.607143,0.148108,0.465983
0.491836,0.634979,0.660129
0.518367,0.165221,0.675957
0.288572,0.547380,0.622700
0.053061,0.173736,0.773229
0.964286,0.535625,0.539700
0.428571,0.318887,0.546900
0.339286,0.219887,0.480425
0.364286,0.534850,0.643450
0.261905,0.564133,0.714333
0.195238,0.445117,0.834567
0.433333,0.370483,0.728133
0.336735,0.851350,0.418514
0.425000,0.815763,0.471125
0.442857,0.799440,0.925080
0.219643,0.373500,0.844750
0.438095,0.847525,0.541600
0.478572,0.103950,0.399250
0.250000,0.887250,0.499983
0.485714,0.240314,0.582171
0.341071,0.641556,0.560113
0.321429,0.277475,0.848550
0.373809,0.168333,0.606633
0.714286,0.004775,0.720150
0.067857,0.515875,0.900500
0.107143,0.725562,0.745350
0.317857,0.837125,0.589575
0.414286,0.502500,0.651500
0.232143,0.306025,0.681275
0.357143,0.235975,0.656875
0.071429,0.710400,0.999100
0.571429,0.272050,0.960100
0.733334,0.259172,0.577922
0.088571,0.344540,0.655960
0.200000,0.063762,0.823125
0.395919,0.911536,0.281314
0.309524,0.863250,0.470700
0.604762,0.421550,0.255733
0.376190,0.331950,0.680833
0.350000,0.265617,0.632017
0.494286,0.471920,0.962540
0.259524,0.794192,0.269550
0.425000,0.397412,0.764487
0.404762,0.603767,0.648900
0.267857,0.691638,0.547050
0.133334,0.606083,0.928600
0.263637,0.187664,0.697609
0.395918,0.128950,0.481771
0.397959,0.125986,0.586429
0.385714,0.321000,0.549150
0.664286,0.114350,0.573775
0.538095,0.308667,0.482267
0.265714,0.165130,0.681060
0.534694,0.310871,0.815129
0.238095,0.323717,0.911633
0.354286,0.205020,0.632360
0.217857,0.100687,0.883425
0.339286,0.722275,0.266725
0.438095,0.577400,0.813633
0.350000,0.087025,0.659500
0.053572,0.481825,0.880300
0.134286,0.679090,0.578620
0.195238,0.330850,0.305133
0.585714,0.121850,0.422300
0.071428,0.536542,0.788267
0.280000,0.516020,0.878660
0.442857,0.583163,0.754150
0.489285,0.211075,0.774325
0.685714,0.608783,0.279733
0.080000,0.217640,0.717140
0.173810,0.353450,0.568933
