alpha,phi,h
0.121428,0.022425,0.825300
0.052381,0.085317,0.982700
0.014286,0.442333,0.872767
0.051020,0.860971,0.908457
0.132143,0.752200,0.882125
0.054762,0.413658,0.838133
0.385714,0.385921,0.917243
0.317857,0.612075,0.671737
0.028571,0.111100,0.880100
0.183673,0.498586,0.736571
0.109524,0.593383,0.867267
0.100000,0.965567,0.647833
0.028571,0.160375,0.941200
0.192857,0.401875,0.841250
0.371429,0.036350,0.749500
0.235714,0.188225,0.952900
0.395238,0.714233,0.797267
0.307143,0.307675,0.899050
0.246939,0.771507,0.751129
0.090476,0.912367,0.828333
0.270130,0.261386,0.899600
0.057143,0.825243,0.647114
0.082540,0.377700,0.893367
0.192857,0.836150,0.525500
0.340476,0.249500,0.777483
0.452381,0.188200,0.575300
0.271429,0.754833,0.739567
0.498572,0.033685,0.944960
0.392857,0.618742,0.839800
0.069047,0.179342,0.845733
0.157143,0.868767,0.916333
0.285714,0.819540,0.829040
0.288572,0.547380,0.622700
0.194286,0.621150,0.894040
0.433333,0.517250,0.850933
0.269388,0.351636,0.573243
0.633333,0.398367,0.874033
0.047619,0.150150,0.786333
0.410000,0.482595,0.928180
0.195238,0.445117,0.834567
0.154762,0.367508,0.728917
0.036735,0.524407,0.889100
0.425000,0.815763,0.471125
0.364285,0.695650,0.563350
0.219643,0.373500,0.844750
0.171429,0.216110,0.934680
0.021429,0.016188,0.893700
0.250000,0.887250,0.499983
0.080357,0.141044,0.956475
0.341071,0.641556,0.560113
0.371428,0.158800,0.483033
0.367143,0.207930,0.950760
0.028571,0.204225,0.885300
0.182857,0.785090,0.870440
0.371428,0.152600,0.821500
0.023809,0.649283,0.692200
0.600000,0.350850,0.825500
0.497143,0.037550,0.940200
0.214286,0.605433,0.839933
0.177778,0.165522,0.756033
0.175000,0.469163,0.883475
0.085714,0.941575,0.870725
0.380952,0.235050,0.683667
0.200000,0.063762,0.823125
0.038095,0.178758,0.900850
0.033333,0.097600,0.804833
0.057143,0.553963,0.831225
0.242857,0.453507,0.774143
0.440000,0.905250,0.919540
0.494286,0.471920,0.962540
0.281633,0.549621,0.678600
0.100000,0.535567,0.826100
0.237143,0.742400,0.477820
0.030612,0.169300,0.864343
0.133334,0.606083,0.928600
0.328571,0.881875,0.698350
0.260000,0.362530,0.556500
0.115714,0.714440,0.506500
0.385714,0.321000,0.549150
0.204762,0.081567,0.889000
0.264286,0.721708,0.910867
0.121429,0.574825,0.526500
0.028571,0.407900,0.912100
0.268571,0.097510,0.785300
0.204762,0.046333,0.813767
0.217857,0.100687,0.883425
0.382857,0.748350,0.988100
0.438095,0.577400,0.813633
0.317858,0.420312,0.738675
0.053572,0.481825,0.880300
0.134286,0.679090,0.578620
0.550000,0.719425,0.655775
0.045714,0.177360,0.905040
0.097619,0.133583,0.763050
0.039286,0.715000,0.802800
0.442857,0.583163,0.754150
0.489285,0.211075,0.774325
0.420635,0.231811,0.877222
0.133333,0.104233,0.860767
0.077143,0.057460,0.931960
