alpha,phi,h
0.057142,0.607225,0.897650
0.052381,0.085317,0.982700
0.014286,0.442333,0.872767
0.051020,0.860971,0.908457
0.132143,0.752200,0.882125
0.517143,0.142290,0.906580
0.080000,0.848120,0.818460
0.069048,0.922083,0.751983
0.475000,0.266912,0.812675
0.471429,0.526825,0.928650
0.109524,0.593383,0.867267
0.100000,0.965567,0.647833
0.076190,0.021350,0.851167
0.350000,0.676225,0.616267
0.371429,0.036350,0.749500
0.238095,0.604650,0.865333
0.128571,0.708600,0.429800
0.178571,0.388050,0.664300
0.100000,0.467267,0.679067
0.046428,0.174538,0.796400
0.322449,0.482564,0.611000
0.057143,0.825243,0.647114
0.281633,0.306329,0.609286
0.523809,0.671367,0.886383
0.077143,0.650060,0.565020
0.028571,0.001250,0.689900
0.271428,0.111780,0.378100
0.109524,0.234408,0.792483
0.132143,0.483625,0.888775
0.544898,0.162400,0.875243
0.161905,0.695425,0.635067
0.177143,0.123410,0.843820
0.475000,0.869425,0.887825
0.055102,0.068857,0.932000
0.433333,0.517250,0.850933
0.269388,0.351636,0.573243
0.185714,0.325464,0.840514
0.364286,0.534850,0.643450
0.167533,0.803400,0.671045
0.268571,0.541680,0.621360
0.059184,0.099021,0.911914
0.421429,0.510208,0.577200
0.292857,0.900100,0.765375
0.221429,0.846980,0.889500
0.280952,0.664433,0.947467
0.535714,0.538075,0.881400
0.338095,0.383308,0.488183
0.250000,0.887250,0.499983
0.345714,0.058140,0.859760
0.153572,0.163637,0.759000
0.228572,0.417829,0.835371
0.080952,0.148550,0.810400
0.411905,0.545967,0.616083
0.067857,0.515875,0.900500
0.268571,0.768980,0.703480
0.317857,0.837125,0.589575
0.102041,0.359050,0.835886
0.350000,0.463800,0.891450
0.385714,0.126050,0.764560
0.177778,0.165522,0.756033
0.408571,0.195190,0.611240
0.273469,0.183007,0.429971
0.030612,0.423636,0.900657
0.200000,0.063762,0.823125
0.138095,0.295333,0.839400
0.376191,0.047833,0.762433
0.242858,0.718775,0.414900
0.148571,0.101130,0.879540
0.033333,0.260517,0.423300
0.494286,0.471920,0.962540
0.259524,0.794192,0.269550
0.100000,0.535567,0.826100
0.078571,0.028850,0.870650
0.267857,0.691638,0.547050
0.133334,0.606083,0.928600
0.160000,0.367900,0.590560
0.097959,0.699707,0.925086
0.420000,0.102770,0.838560
0.055102,0.149829,0.912186
0.378571,0.261617,0.701933
0.257143,0.286933,0.915700
0.174286,0.089640,0.755020
0.534694,0.310871,0.815129
0.238095,0.323717,0.911633
0.285714,0.295408,0.681200
0.066667,0.510883,0.803733
0.057143,0.073000,0.982400
0.438095,0.577400,0.813633
0.411428,0.093160,0.787780
0.103571,0.177225,0.904500
0.134286,0.679090,0.578620
0.550000,0.719425,0.655775
0.045714,0.177360,0.905040
0.097619,0.133583,0.763050
0.061224,0.209914,0.720100
0.442857,0.583163,0.754150
0.489285,0.211075,0.774325
0.276786,0.055469,0.794375
0.080000,0.217640,0.717140
0.009524,0.086350,0.811467
