alpha,phi,h
0.057142,0.607225,0.897650
0.528571,0.684050,0.912400
0.176190,0.493233,0.810267
0.521429,0.050587,0.730650
0.490476,0.064208,0.937500
0.267347,0.229407,0.877771
0.425000,0.202050,0.741800
0.368571,0.242450,0.756300
0.451429,0.613650,0.636160
0.471429,0.526825,0.928650
0.488571,0.045770,0.953200
0.564286,0.245950,0.795150
0.221429,0.070175,0.572200
0.392857,0.394837,0.869150
0.753061,0.682229,0.664229
0.471429,0.046575,0.952550
0.482143,0.070181,0.960275
0.307143,0.307675,0.899050
0.707143,0.889950,0.732350
0.200000,0.235750,0.927050
0.728571,0.766450,0.833000
0.057143,0.825243,0.647114
0.205714,0.322260,0.862260
0.523809,0.671367,0.886383
0.471429,0.512537,0.590150
0.585715,0.273292,0.872933
0.502857,0.446150,0.810840
0.498572,0.033685,0.944960
0.392857,0.618742,0.839800
0.425714,0.375750,0.569560
0.547619,0.902417,0.542267
0.528572,0.844500,0.744467
0.475000,0.869425,0.887825
0.310989,0.311646,0.609777
0.308572,0.331270,0.889180
0.269388,0.351636,0.573243
0.125714,0.609170,0.723900
0.364286,0.534850,0.643450
0.410000,0.482595,0.928180
0.195238,0.445117,0.834567
0.433333,0.370483,0.728133
0.754762,0.440867,0.780733
0.425000,0.815763,0.471125
0.364285,0.695650,0.563350
0.217857,0.164550,0.943500
0.795238,0.692200,0.887967
0.021429,0.016188,0.893700
0.250000,0.887250,0.499983
0.248572,0.221005,0.906100
0.442857,0.297550,0.631700
0.228572,0.417829,0.835371
0.525000,0.101237,0.842800
0.400000,0.525675,0.817700
0.471429,0.606475,0.842083
0.503571,0.413875,0.934475
0.440816,0.865400,0.951386
0.414286,0.502500,0.651500
0.174286,0.106200,0.920860
0.557143,0.266075,0.694375
0.071429,0.710400,0.999100
0.571429,0.272050,0.960100
0.322857,0.484800,0.750840
0.414286,0.502500,0.651500
0.590476,0.023717,0.842367
0.596429,0.351138,0.840825
0.033333,0.097600,0.804833
0.293877,0.238100,0.598543
0.242857,0.453507,0.774143
0.440000,0.905250,0.919540
0.494286,0.471920,0.962540
0.568572,0.632140,0.458700
0.425000,0.397412,0.764487
0.404762,0.603767,0.648900
0.267857,0.691638,0.547050
0.133334,0.606083,0.928600
0.580000,0.903530,0.630140
0.481633,0.030729,0.953286
0.420000,0.102770,0.838560
0.420000,0.581320,0.812960
0.600000,0.001450,0.890800
0.257143,0.286933,0.915700
0.450794,0.388067,0.515200
0.534694,0.310871,0.815129
0.453061,0.177993,0.544529
0.285714,0.295408,0.681200
0.217857,0.100687,0.883425
0.550000,0.727038,0.917100
0.438095,0.577400,0.813633
0.371429,0.185171,0.965971
0.474286,0.217390,0.775820
0.180953,0.117233,0.892800
0.147619,0.517133,0.710467
0.414286,0.502500,0.651500
0.614286,0.119825,0.707950
0.280000,0.516020,0.878660
0.442857,0.583163,0.754150
0.489285,0.211075,0.774325
0.420635,0.231811,0.877222
0.520000,0.048690,0.931080
0.528571,0.076925,0.757300
