alpha,phi,h
0.207143,0.183425,0.353700
0.246429,0.023213,0.578300
0.080952,0.101225,0.760633
0.442857,0.546890,0.466500
0.478572,0.079250,0.435025
0.557143,0.630800,0.136133
0.442857,0.334883,0.593867
0.214286,0.352850,0.212250
0.281633,0.312064,0.666514
0.542857,0.202017,0.507633
0.357143,0.392370,0.217980
0.418367,0.100914,0.647871
0.488096,0.067542,0.446733
0.393507,0.097650,0.488782
0.200000,0.476125,0.316583
0.166071,0.501525,0.496787
0.221429,0.479175,0.104150
0.447619,0.135733,0.325267
0.552381,0.309917,0.536133
0.338775,0.210357,0.455286
0.600000,0.137000,0.502833
0.614286,0.075108,0.705150
0.462857,0.051000,0.419520
0.304762,0.436300,0.104800
0.125000,0.410562,0.349050
0.400000,0.330010,0.500700
0.314286,0.074190,0.545980
0.514286,0.726700,0.203400
0.147619,0.144367,0.463267
0.610714,0.521975,0.517450
0.442857,0.089763,0.400925
0.290476,0.696183,0.445933
0.100000,0.359100,0.287700
0.166667,0.533383,0.340933
0.119048,0.099617,0.750383
0.345238,0.308333,0.732167
0.339286,0.219887,0.480425
0.085714,0.082375,0.699450
0.335714,0.343388,0.124400
0.523810,0.014783,0.854133
0.451020,0.074114,0.520300
0.336735,0.851350,0.418514
0.342857,0.345488,0.271925
0.433333,0.414383,0.096167
0.202857,0.376680,0.541320
0.894286,0.539280,0.691160
0.071429,0.500275,0.545283
0.494643,0.096119,0.513250
0.428572,0.042950,0.450800
0.516667,0.158354,0.599025
0.408571,0.791590,0.099660
0.323809,0.704842,0.247750
0.217857,0.573100,0.434275
0.359524,0.075017,0.873200
0.385715,0.451583,0.474333
0.352381,0.261908,0.559733
0.374603,0.063383,0.552522
0.100000,0.893633,0.454833
0.471429,0.504343,0.081900
0.547619,0.145950,0.682900
0.251428,0.699530,0.262820
0.231428,0.834520,0.443280
0.257143,0.209800,0.724667
0.307143,0.458900,0.272650
0.357143,0.218050,0.507100
0.485715,0.907737,0.496975
0.460714,0.468687,0.862075
0.376190,0.331950,0.680833
0.173809,0.652333,0.612950
0.151429,0.314280,0.595760
0.568572,0.632140,0.458700
0.114286,0.731083,0.195917
0.439286,0.280012,0.337600
0.257143,0.734350,0.857000
0.326190,0.272958,0.477367
0.554286,0.595340,0.412900
0.476191,0.211467,0.427200
0.114286,0.058850,0.570200
0.557143,0.336700,0.462900
0.664286,0.114350,0.573775
0.390476,0.438683,0.594033
0.494286,0.164480,0.522640
0.180000,0.079900,0.225040
0.330952,0.108042,0.665217
0.557143,0.186500,0.578200
0.314285,0.181300,0.402950
0.339286,0.722275,0.266725
0.371428,0.850240,0.475760
0.350000,0.054150,0.787450
0.192857,0.495119,0.312600
0.128571,0.117715,0.798990
0.325000,0.556737,0.271400
0.490476,0.208750,0.621367
0.483333,0.074558,0.647483
0.319047,0.156567,0.478267
0.576785,0.628688,0.133337
0.505714,0.106350,0.520920
0.364935,0.115614,0.424482
0.428571,0.285780,0.466600
0.461905,0.924500,0.190533
