alpha,phi,h
0.207143,0.183425,0.353700
0.109524,0.358650,0.349433
0.342857,0.065973,0.558500
0.442857,0.546890,0.466500
0.557143,0.830400,0.514200
0.557143,0.630800,0.136133
0.425000,0.202050,0.741800
0.137143,0.120810,0.720980
0.281633,0.312064,0.666514
0.166667,0.414250,0.665433
0.389286,0.347250,0.580125
0.254286,0.223155,0.716840
0.106122,0.461114,0.627829
0.393507,0.097650,0.488782
0.195238,0.374300,0.574033
0.166071,0.501525,0.496787
0.160000,0.380090,0.625200
0.090476,0.781733,0.610267
0.410714,0.085731,0.697075
0.097619,0.271600,0.591967
0.322449,0.482564,0.611000
0.155714,0.142690,0.642050
0.153571,0.259462,0.624425
0.176191,0.449867,0.215267
0.125000,0.410562,0.349050
0.400000,0.330010,0.500700
0.314286,0.074190,0.545980
0.359184,0.324157,0.859286
0.100000,0.359100,0.287700
0.607143,0.148108,0.465983
0.039286,0.118488,0.868300
0.177143,0.123410,0.843820
0.288572,0.547380,0.622700
0.194286,0.621150,0.894040
0.269388,0.247536,0.785757
0.531429,0.199870,0.545560
0.133333,0.480400,0.354700
0.450000,0.316742,0.462033
0.167533,0.803400,0.671045
0.300000,0.391850,0.397700
0.335714,0.060575,0.854100
0.336735,0.851350,0.418514
0.425000,0.815763,0.471125
0.212245,0.064500,0.702314
0.428571,0.392250,0.655500
0.438095,0.847525,0.541600
0.338095,0.383308,0.488183
0.494643,0.096119,0.513250
0.050000,0.109794,0.562912
0.071429,0.387300,0.881167
0.408571,0.791590,0.099660
0.323809,0.704842,0.247750
0.275000,0.204250,0.635075
0.182857,0.785090,0.870440
0.377143,0.824660,0.896840
0.491837,0.253464,0.342343
0.131428,0.150930,0.897860
0.153571,0.263688,0.844350
0.179365,0.361761,0.661789
0.114285,0.051150,0.348057
0.211905,0.415008,0.339317
0.145714,0.585810,0.526460
0.257143,0.209800,0.724667
0.307143,0.458900,0.272650
0.191837,0.336507,0.533571
0.485715,0.907737,0.496975
0.604762,0.421550,0.255733
0.460000,0.533870,0.478620
0.350000,0.265617,0.632017
0.142857,0.741138,0.295275
0.275714,0.398445,0.191970
0.281633,0.881336,0.191357
0.114286,0.330067,0.584700
0.162857,0.361850,0.648900
0.076191,0.322308,0.486083
0.455357,0.089800,0.476062
0.171428,0.678150,0.083767
0.397959,0.125986,0.586429
0.434694,0.461736,0.108114
0.664286,0.114350,0.573775
0.075000,0.546837,0.694275
0.502857,0.048590,0.540440
0.432143,0.157113,0.220050
0.160715,0.224163,0.757125
0.301786,0.223019,0.481137
0.050000,0.237687,0.606500
0.108163,0.462936,0.579743
0.371428,0.850240,0.475760
0.194286,0.512980,0.370000
0.053572,0.481825,0.880300
0.180953,0.117233,0.892800
0.325000,0.556737,0.271400
0.285714,0.174300,0.582600
0.208572,0.067820,0.617800
0.474286,0.102220,0.374960
0.214286,0.359000,0.666667
0.347619,0.063867,0.745033
0.282540,0.246350,0.700278
0.105714,0.550180,0.473020
0.173810,0.353450,0.568933
