alpha,phi,h
0.057142,0.607225,0.897650
0.052381,0.085317,0.982700
0.014286,0.442333,0.872767
0.161905,0.600750,0.733267
0.321429,0.100150,0.814875
0.517143,0.142290,0.906580
0.080000,0.848120,0.818460
0.108163,0.702650,0.942014
0.475000,0.266912,0.812675
0.471429,0.526825,0.928650
0.109524,0.593383,0.867267
0.059524,0.846758,0.875733
0.274286,0.183560,0.889960
0.192857,0.401875,0.841250
0.219048,0.222950,0.928600
0.238095,0.604650,0.865333
0.423810,0.213867,0.806633
0.104762,0.596575,0.831867
0.062500,0.440506,0.589375
0.090476,0.912367,0.828333
0.270130,0.261386,0.899600
0.203571,0.822925,0.736275
0.281633,0.306329,0.609286
0.523809,0.671367,0.886383
0.471429,0.512537,0.590150
0.452381,0.188200,0.575300
0.314286,0.074190,0.545980
0.498572,0.033685,0.944960
0.035714,0.044900,0.772300
0.544898,0.162400,0.875243
0.088571,0.303880,0.881480
0.290476,0.696183,0.445933
0.038095,0.789600,0.568833
0.053061,0.173736,0.773229
0.400000,0.784550,0.659800
0.269388,0.351636,0.573243
0.125714,0.609170,0.723900
0.364286,0.534850,0.643450
0.261905,0.564133,0.714333
0.195238,0.445117,0.834567
0.059184,0.099021,0.911914
0.036735,0.524407,0.889100
0.292857,0.900100,0.765375
0.214285,0.671250,0.546300
0.219643,0.373500,0.844750
0.171429,0.216110,0.934680
0.478572,0.103950,0.399250
0.250000,0.887250,0.499983
0.050000,0.109794,0.562912
0.341071,0.641556,0.560113
0.351020,0.166986,0.744843
0.080952,0.148550,0.810400
0.400000,0.525675,0.817700
0.471429,0.606475,0.842083
0.471429,0.238750,0.582020
0.214286,0.705900,0.936850
0.035714,0.091825,0.863600
0.232143,0.306025,0.681275
0.385714,0.126050,0.764560
0.307143,0.065950,0.659825
0.271429,0.289137,0.638275
0.273469,0.183007,0.429971
0.314286,0.374500,0.864167
0.200000,0.063762,0.823125
0.038095,0.178758,0.900850
0.500000,0.726525,0.860017
0.242858,0.718775,0.414900
0.460000,0.533870,0.478620
0.364286,0.404567,0.363867
0.130357,0.692037,0.548750
0.164286,0.613138,0.856350
0.100000,0.535567,0.826100
0.404762,0.603767,0.648900
0.030612,0.169300,0.864343
0.133334,0.606083,0.928600
0.207143,0.807256,0.639338
0.260000,0.362530,0.556500
0.420000,0.102770,0.838560
0.050000,0.684625,0.978900
0.497143,0.077610,0.947480
0.421429,0.440837,0.906700
0.145715,0.267690,0.605500
0.534694,0.310871,0.815129
0.195238,0.127733,0.898517
0.285714,0.295408,0.681200
0.217857,0.100687,0.883425
0.264286,0.743550,0.582467
0.438095,0.577400,0.813633
0.411428,0.093160,0.787780
0.053572,0.481825,0.880300
0.428572,0.206717,0.711767
0.550000,0.719425,0.655775
0.414286,0.502500,0.651500
0.097619,0.133583,0.763050
0.280000,0.516020,0.878660
0.442857,0.583163,0.754150
0.489285,0.211075,0.774325
0.042857,0.190000,0.889067
0.080000,0.217640,0.717140
0.528571,0.076925,0.757300
