alpha,phi,h
0.057142,0.607225,0.897650
0.052381,0.085317,0.982700
0.423810,0.492800,0.873550
0.442857,0.546890,0.466500
0.490476,0.064208,0.937500
0.418367,0.200600,0.609371
0.259184,0.563379,0.642329
0.014286,0.528650,0.897800
0.451429,0.613650,0.636160
0.423810,0.489400,0.772600
0.488571,0.045770,0.953200
0.100000,0.965567,0.647833
0.331429,0.313320,0.603040
0.392857,0.394837,0.869150
0.371429,0.036350,0.749500
0.238095,0.241167,0.856100
0.128571,0.708600,0.429800
0.104762,0.596575,0.831867
0.335714,0.060575,0.854100
0.200000,0.235750,0.927050
0.270130,0.261386,0.899600
0.057143,0.825243,0.647114
0.085714,0.672450,0.632600
0.523809,0.671367,0.886383
0.565714,0.101790,0.921280
0.182857,0.382390,0.957660
0.028571,0.436800,0.772350
0.498572,0.033685,0.944960
0.392857,0.618742,0.839800
0.425714,0.375750,0.569560
0.491836,0.634979,0.660129
0.177143,0.123410,0.843820
0.288572,0.547380,0.622700
0.194286,0.621150,0.894040
0.400000,0.784550,0.659800
0.269388,0.351636,0.573243
0.125714,0.609170,0.723900
0.364286,0.534850,0.643450
0.261905,0.564133,0.714333
0.195238,0.445117,0.834567
0.433333,0.370483,0.728133
0.036735,0.524407,0.889100
0.425000,0.815763,0.471125
0.221429,0.846980,0.889500
0.169048,0.446983,0.822133
0.171429,0.216110,0.934680
0.478572,0.103950,0.399250
0.450000,0.468300,0.929075
0.331429,0.864710,0.173980
0.307143,0.788875,0.630475
0.321429,0.277475,0.848550
0.403571,0.482375,0.683712
0.014286,0.537550,0.855200
0.067857,0.515875,0.900500
0.383333,0.869883,0.835100
0.440816,0.865400,0.951386
0.276190,0.184700,0.851167
0.232143,0.306025,0.681275
0.357143,0.235975,0.656875
0.071429,0.710400,0.999100
0.571429,0.272050,0.960100
0.145714,0.585810,0.526460
0.314286,0.374500,0.864167
0.066667,0.170267,0.916733
0.596429,0.351138,0.840825
0.037143,0.167670,0.890860
0.604762,0.421550,0.255733
0.148571,0.101130,0.879540
0.033333,0.260517,0.423300
0.390476,0.591033,0.677267
0.275714,0.398445,0.191970
0.425000,0.397412,0.764487
0.073469,0.495350,0.839014
0.267857,0.691638,0.547050
0.133334,0.606083,0.928600
0.295238,0.153083,0.515117
0.097959,0.699707,0.925086
0.420000,0.102770,0.838560
0.385714,0.321000,0.549150
0.385714,0.587410,0.799580
0.421429,0.440837,0.906700
0.502857,0.048590,0.540440
0.534694,0.310871,0.815129
0.453061,0.177993,0.544529
0.354286,0.205020,0.632360
0.066667,0.510883,0.803733
0.480000,0.949260,0.883780
0.394643,0.826125,0.880537
0.492857,0.317600,0.751100
0.474286,0.217390,0.775820
0.500000,0.888930,0.908900
0.550000,0.719425,0.655775
0.414286,0.502500,0.651500
0.071428,0.536542,0.788267
0.280000,0.516020,0.878660
0.442857,0.583163,0.754150
0.489285,0.211075,0.774325
0.420635,0.231811,0.877222
0.551429,0.152010,0.866600
0.009524,0.086350,0.811467
