alpha,phi,h
0.121428,0.022425,0.825300
0.528571,0.684050,0.912400
0.442857,0.844120,0.476620
0.485714,0.867964,0.870214
0.253572,0.652787,0.832725
0.267347,0.229407,0.877771
0.259184,0.563379,0.642329
0.368571,0.242450,0.756300
0.428571,0.156228,0.904656
0.042857,0.217300,0.792600
0.109524,0.593383,0.867267
0.414286,0.039475,0.670900
0.530612,0.501471,0.851343
0.392857,0.394837,0.869150
0.422857,0.310415,0.913290
0.539285,0.398775,0.523925
0.453572,0.472362,0.849050
0.307143,0.307675,0.899050
0.246939,0.771507,0.751129
0.395238,0.628104,0.531650
0.466667,0.428517,0.706150
0.203571,0.822925,0.736275
0.377143,0.301380,0.782680
0.523809,0.671367,0.886383
0.704762,0.408867,0.714600
0.585715,0.273292,0.872933
0.414286,0.952750,0.891000
0.359184,0.324157,0.859286
0.510714,0.096363,0.851550
0.544898,0.162400,0.875243
0.491836,0.634979,0.660129
0.608571,0.713360,0.643820
0.288572,0.547380,0.622700
0.194286,0.621150,0.894040
0.042857,0.179900,0.892000
0.269388,0.351636,0.573243
0.185714,0.325464,0.840514
0.102381,0.192825,0.705650
0.435715,0.212950,0.560750
0.195238,0.445117,0.834567
0.433333,0.370483,0.728133
0.421429,0.510208,0.577200
0.285714,0.902900,0.807900
0.221429,0.846980,0.889500
0.567857,0.082038,0.930575
0.535714,0.538075,0.881400
0.248571,0.851790,0.826820
0.250000,0.887250,0.499983
0.525000,0.161062,0.809300
0.028571,0.167533,0.859733
0.321429,0.277475,0.848550
0.797619,0.808267,0.519800
0.290000,0.238075,0.858410
0.471429,0.606475,0.842083
0.377143,0.824660,0.896840
0.328572,0.948650,0.863700
0.276190,0.184700,0.851167
0.073810,0.077417,0.681383
0.585714,0.304550,0.543500
0.071429,0.710400,0.999100
0.571429,0.272050,0.960100
0.291429,0.748880,0.696980
0.030612,0.423636,0.900657
0.348979,0.158114,0.729471
0.279221,0.296409,0.703136
0.500000,0.726525,0.860017
0.585714,0.605200,0.962800
0.478571,0.450887,0.769575
0.238095,0.679083,0.873200
0.494286,0.471920,0.962540
0.085714,0.684900,0.543300
0.425000,0.397412,0.764487
0.404762,0.603767,0.648900
0.915714,0.681515,0.498750
0.133334,0.606083,0.928600
0.510204,0.493786,0.894914
0.481633,0.030729,0.953286
0.420000,0.102770,0.838560
0.055102,0.149829,0.912186
0.385714,0.587410,0.799580
0.257143,0.286933,0.915700
0.121429,0.574825,0.526500
0.534694,0.310871,0.815129
0.528572,0.606258,0.940983
0.354286,0.205020,0.632360
0.217857,0.100687,0.883425
0.600000,0.001450,0.890800
0.483673,0.403657,0.819800
0.411428,0.093160,0.787780
0.053572,0.481825,0.880300
0.134286,0.679090,0.578620
0.550000,0.719425,0.655775
0.045714,0.177360,0.905040
0.923810,0.197000,0.433567
0.280000,0.516020,0.878660
0.442857,0.583163,0.754150
0.042857,0.103083,0.835100
0.717857,0.223975,0.564400
0.400000,0.222980,0.648200
0.528571,0.076925,0.757300
