alpha,phi,h
0.207143,0.183425,0.353700
0.285714,0.325425,0.548875
0.342857,0.065973,0.558500
0.571429,0.512467,0.281350
0.397959,0.856500,0.202000
0.557143,0.630800,0.136133
0.442857,0.334883,0.593867
0.333333,0.066417,0.883133
0.281633,0.312064,0.666514
0.285714,0.265050,0.462967
0.275510,0.390493,0.361557
0.418367,0.100914,0.647871
0.057143,0.289300,0.099500
0.438095,0.105775,0.570017
0.195238,0.374300,0.574033
0.112245,0.345943,0.362700
0.323809,0.120933,0.373733
0.051429,0.367100,0.652080
0.053061,0.115364,0.881786
0.421428,0.243250,0.620800
0.128572,0.197400,0.580650
0.383333,0.310892,0.693767
0.354286,0.694500,0.307700
0.137143,0.050180,0.115610
0.125000,0.410562,0.349050
0.182143,0.336063,0.623375
0.475000,0.072612,0.522900
0.071428,0.162250,0.476000
0.100000,0.359100,0.287700
0.185714,0.604300,0.294667
0.039286,0.118488,0.868300
0.290476,0.696183,0.445933
0.232143,0.501687,0.287350
0.166667,0.533383,0.340933
0.505714,0.110620,0.503140
0.531429,0.199870,0.545560
0.035714,0.263333,0.586800
0.090476,0.051417,0.114067
0.403571,0.159144,0.454862
0.557143,0.128750,0.523975
0.132143,0.201937,0.844200
0.157143,0.201367,0.761300
0.300000,0.241000,0.447000
0.397143,0.068160,0.647540
0.202857,0.376680,0.541320
0.200000,0.157375,0.621800
0.703572,0.286712,0.263200
0.120000,0.148630,0.599980
0.345714,0.058140,0.859760
0.052381,0.649000,0.106200
0.079365,0.478294,0.666567
0.053968,0.457117,0.670678
0.275000,0.204250,0.635075
0.480000,0.094110,0.531060
0.145715,0.266180,0.551300
0.352381,0.261908,0.559733
0.271429,0.285600,0.624400
0.333333,0.131083,0.388267
0.475510,0.071543,0.603914
0.142857,0.535133,0.521400
0.452381,0.600017,0.505567
0.197619,0.361992,0.477600
0.088571,0.344540,0.655960
0.353571,0.300563,0.535950
0.414286,0.149500,0.745250
0.214286,0.273050,0.629150
0.242858,0.718775,0.414900
0.376190,0.331950,0.680833
0.364286,0.404567,0.363867
0.142857,0.741138,0.295275
0.259524,0.794192,0.269550
0.171429,0.567300,0.525400
0.447619,0.925400,0.064700
0.162857,0.361850,0.648900
0.076191,0.322308,0.486083
0.160000,0.367900,0.590560
0.175000,0.364187,0.608725
0.550000,0.168875,0.543300
0.323810,0.173400,0.533933
0.365714,0.115050,0.601140
0.075000,0.546837,0.694275
0.265714,0.165130,0.681060
0.432143,0.157113,0.220050
0.305357,0.293188,0.584662
0.301786,0.223019,0.481137
0.050000,0.237687,0.606500
0.108163,0.462936,0.579743
0.207143,0.534008,0.365750
0.194286,0.512980,0.370000
0.559524,0.198458,0.533067
0.338095,0.069567,0.746267
0.142857,0.091450,0.585560
0.502381,0.099733,0.532050
0.283673,0.591364,0.598957
0.285714,0.277062,0.516975
0.214286,0.359000,0.666667
0.347619,0.063867,0.745033
0.282540,0.246350,0.700278
0.465714,0.145640,0.498400
0.164286,0.718492,0.206433
