alpha,phi,h
0.207143,0.183425,0.353700
0.169048,0.325692,0.300783
0.171429,0.071200,0.101250
0.376190,0.504350,0.294933
0.138775,0.116236,0.703214
0.410714,0.094912,0.489900
0.442857,0.334883,0.593867
0.521429,0.503637,0.517850
0.281633,0.312064,0.666514
0.364285,0.355200,0.655650
0.371429,0.928400,0.315700
0.511429,0.362560,0.497540
0.569643,0.134837,0.448275
0.732143,0.695512,0.313875
0.200000,0.476125,0.316583
0.166071,0.501525,0.496787
0.396429,0.213150,0.486225
0.051429,0.367100,0.652080
0.482143,0.280150,0.612125
0.338775,0.210357,0.455286
0.505714,0.222520,0.621640
0.614286,0.075108,0.705150
0.652381,0.085767,0.563967
0.304762,0.436300,0.104800
0.555102,0.501064,0.022643
0.182143,0.336063,0.623375
0.314286,0.074190,0.545980
0.487755,0.118314,0.491000
0.100000,0.359100,0.287700
0.257143,0.753783,0.180333
0.442857,0.089763,0.400925
0.692857,0.155975,0.484300
0.232143,0.501687,0.287350
0.090476,0.455117,0.656300
0.560000,0.733320,0.374640
0.271429,0.344750,0.564100
0.103571,0.768938,0.614825
0.450000,0.316742,0.462033
0.133334,0.203967,0.711633
0.557143,0.128750,0.523975
0.132143,0.201937,0.844200
0.302857,0.299560,0.687680
0.309524,0.113100,0.820300
0.304762,0.269000,0.706900
0.428571,0.392250,0.655500
0.200000,0.157375,0.621800
0.478572,0.103950,0.399250
0.120000,0.148630,0.599980
0.428572,0.042950,0.450800
0.219048,0.199642,0.705950
0.079365,0.478294,0.666567
0.861905,0.455917,0.386767
0.714286,0.004775,0.720150
0.478572,0.457150,0.240400
0.205714,0.141450,0.611120
0.491837,0.253464,0.342343
0.635714,0.367200,0.238400
0.153571,0.263688,0.844350
0.761905,0.573800,0.411267
0.142857,0.535133,0.521400
0.452381,0.600017,0.505567
0.355102,0.443164,0.126671
0.088571,0.344540,0.655960
0.447619,0.082617,0.656033
0.585714,0.431914,0.420600
0.214286,0.273050,0.629150
0.942857,0.089200,0.258800
0.830953,0.119908,0.576517
0.173809,0.652333,0.612950
0.497143,0.791240,0.099280
0.085714,0.684900,0.543300
0.534286,0.666365,0.133770
0.114286,0.330067,0.584700
0.657143,0.120914,0.848200
0.326190,0.272958,0.477367
0.426786,0.036394,0.627763
0.395918,0.128950,0.481771
0.550000,0.168875,0.543300
0.282857,0.342790,0.483560
0.365714,0.115050,0.601140
0.538095,0.308667,0.482267
0.174286,0.089640,0.755020
0.385714,0.358900,0.550000
0.738095,0.402983,0.258017
0.301786,0.223019,0.481137
0.314285,0.181300,0.402950
0.339286,0.722275,0.266725
0.207143,0.534008,0.365750
0.350000,0.054150,0.787450
0.559524,0.198458,0.533067
0.128571,0.117715,0.798990
0.495238,0.177000,0.502167
0.585714,0.121850,0.422300
0.710714,0.221975,0.563700
0.285714,0.277062,0.516975
0.410204,0.556186,0.290971
0.347619,0.063867,0.745033
0.663265,0.135371,0.537929
0.095238,0.302117,0.432500
0.542857,0.628633,0.198933
