alpha,phi,h
0.121428,0.022425,0.825300
0.522857,0.843620,0.781580
0.984127,0.041722,0.863900
0.485714,0.867964,0.870214
0.507143,0.823400,0.884900
0.267347,0.229407,0.877771
0.521429,0.847562,0.880450
0.533334,0.254842,0.578417
0.616667,0.549333,0.625600
0.471429,0.526825,0.928650
0.109524,0.593383,0.867267
0.414286,0.039475,0.670900
0.530612,0.501471,0.851343
0.350000,0.676225,0.616267
0.422857,0.310415,0.913290
0.650000,0.519250,0.567350
0.800000,0.575700,0.563700
0.494286,0.853110,0.907400
0.395238,0.886375,0.918450
0.664286,0.640588,0.880675
0.466667,0.428517,0.706150
0.454286,0.316710,0.818000
0.377143,0.301380,0.782680
0.636735,0.170850,0.739929
0.704762,0.408867,0.714600
0.528571,0.475700,0.733000
0.550000,0.746787,0.681950
0.830953,0.349008,0.876717
0.455102,0.076486,0.629186
0.544898,0.162400,0.875243
0.547619,0.902417,0.542267
0.671429,0.741762,0.920725
0.567347,0.064614,0.654729
0.548979,0.279636,0.636014
0.571429,0.758875,0.820650
0.550000,0.847550,0.710900
0.633333,0.398367,0.874033
0.364286,0.534850,0.643450
0.592857,0.275262,0.642575
0.365476,0.258033,0.814733
0.385714,0.666700,0.625800
0.036735,0.524407,0.889100
0.285714,0.902900,0.807900
0.950000,0.472650,0.817583
0.581633,0.130036,0.794757
0.535714,0.538075,0.881400
0.285714,0.312460,0.674560
0.564285,0.487575,0.857600
0.525000,0.161062,0.809300
0.395238,0.611967,0.634367
0.717857,0.534913,0.804400
0.728571,0.524417,0.729500
0.477551,0.218714,0.811586
0.528571,0.485043,0.700343
0.757143,0.364383,0.602200
0.535715,0.726725,0.818000
0.414286,0.502500,0.651500
0.791837,0.523900,0.725471
0.585714,0.304550,0.543500
0.382857,0.185590,0.851220
0.571429,0.272050,0.960100
0.617143,0.606670,0.709120
0.617143,0.136570,0.675780
0.590476,0.023717,0.842367
0.596429,0.351138,0.840825
0.530952,0.157508,0.716167
0.585714,0.605200,0.962800
0.465306,0.180071,0.841743
0.600000,0.649338,0.910750
0.785715,0.743800,0.947100
0.950000,0.124850,0.899650
0.425000,0.397412,0.764487
0.593878,0.136479,0.667243
0.466667,0.683083,0.940833
0.785714,0.950913,0.768375
0.510204,0.493786,0.894914
0.260000,0.362530,0.556500
0.300000,0.689600,0.885900
0.654285,0.695470,0.850720
0.961905,0.218450,0.708767
0.914285,0.086183,0.885833
0.575510,0.166364,0.679029
0.534694,0.310871,0.815129
0.528572,0.606258,0.940983
0.630953,0.281817,0.670333
0.778571,0.272392,0.538167
0.571429,0.304187,0.696225
0.514286,0.024250,0.704000
0.607143,0.112575,0.722413
0.616327,0.070007,0.938029
0.808571,0.861900,0.819700
0.504762,0.191600,0.708433
0.414286,0.502500,0.651500
0.710714,0.221975,0.563700
0.451428,0.416440,0.516320
0.839286,0.644331,0.571388
0.628571,0.155230,0.801260
0.717857,0.223975,0.564400
0.914286,0.444600,0.922100
0.489796,0.729993,0.853171
