alpha,phi,h
0.057142,0.607225,0.897650
0.052381,0.085317,0.982700
0.300000,0.798000,0.930986
0.161905,0.600750,0.733267
0.042857,0.189867,0.822433
0.517143,0.142290,0.906580
0.425000,0.202050,0.741800
0.108163,0.702650,0.942014
0.475000,0.266912,0.812675
0.042857,0.217300,0.792600
0.109524,0.593383,0.867267
0.100000,0.965567,0.647833
0.274286,0.183560,0.889960
0.192857,0.401875,0.841250
0.236735,0.755500,0.745543
0.061905,0.120192,0.957400
0.128571,0.708600,0.429800
0.090476,0.431417,0.838200
0.246939,0.771507,0.751129
0.200000,0.235750,0.927050
0.270130,0.261386,0.899600
0.083674,0.852664,0.481971
0.082540,0.377700,0.893367
0.523809,0.671367,0.886383
0.077143,0.650060,0.565020
0.182857,0.382390,0.957660
0.502857,0.446150,0.810840
0.498572,0.033685,0.944960
0.132143,0.483625,0.888775
0.544898,0.162400,0.875243
0.491836,0.634979,0.660129
0.033333,0.461000,0.876500
0.288572,0.547380,0.622700
0.053061,0.173736,0.773229
0.372857,0.184630,0.612060
0.128572,0.384350,0.908200
0.125714,0.609170,0.723900
0.364286,0.534850,0.643450
0.167533,0.803400,0.671045
0.421428,0.346388,0.924825
0.433333,0.370483,0.728133
0.214286,0.616725,0.847000
0.379592,0.308564,0.556600
0.442857,0.799440,0.925080
0.280952,0.664433,0.947467
0.535714,0.538075,0.881400
0.482143,0.877975,0.694075
0.157142,0.515475,0.683600
0.080357,0.141044,0.956475
0.307143,0.788875,0.630475
0.228572,0.417829,0.835371
0.367143,0.207930,0.950760
0.276191,0.608350,0.757300
0.067857,0.515875,0.900500
0.107143,0.725562,0.745350
0.023809,0.649283,0.692200
0.414286,0.502500,0.651500
0.174286,0.106200,0.920860
0.357143,0.235975,0.656875
0.071429,0.710400,0.999100
0.271429,0.289137,0.638275
0.322857,0.484800,0.750840
0.514286,0.162221,0.921908
0.200000,0.063762,0.823125
0.596429,0.351138,0.840825
0.221429,0.103244,0.828525
0.293877,0.238100,0.598543
0.174286,0.754480,0.491220
0.071429,0.698317,0.946500
0.390476,0.591033,0.677267
0.085714,0.684900,0.543300
0.425000,0.397412,0.764487
0.071428,0.368470,0.871520
0.402857,0.611060,0.752640
0.133334,0.606083,0.928600
0.039286,0.122613,0.925600
0.097959,0.699707,0.925086
0.397959,0.125986,0.586429
0.385714,0.321000,0.549150
0.385714,0.587410,0.799580
0.257143,0.286933,0.915700
0.121429,0.574825,0.526500
0.534694,0.310871,0.815129
0.065306,0.189393,0.768129
0.285714,0.295408,0.681200
0.066667,0.510883,0.803733
0.046939,0.393907,0.826443
0.438095,0.577400,0.813633
0.411428,0.093160,0.787780
0.053572,0.481825,0.880300
0.180953,0.117233,0.892800
0.550000,0.719425,0.655775
0.045714,0.177360,0.905040
0.097619,0.133583,0.763050
0.280000,0.516020,0.878660
0.442857,0.583163,0.754150
0.489285,0.211075,0.774325
0.042857,0.190000,0.889067
0.080000,0.217640,0.717140
0.009524,0.086350,0.811467
