alpha,phi,h
0.121428,0.022425,0.825300
0.050000,0.151438,0.851575
0.014286,0.442333,0.872767
0.267347,0.583314,0.584871
0.253572,0.652787,0.832725
0.054762,0.413658,0.838133
0.385714,0.385921,0.917243
0.485714,0.024620,0.730380
0.475000,0.266912,0.812675
0.037143,0.060450,0.911220
0.109524,0.593383,0.867267
0.511429,0.362560,0.497540
0.685714,0.340050,0.561300
0.900000,0.491633,0.314133
0.219048,0.222950,0.928600
0.061905,0.120192,0.957400
0.395238,0.714233,0.797267
0.371429,0.505162,0.912550
0.246939,0.771507,0.751129
0.321429,0.896575,0.748400
0.270130,0.261386,0.899600
0.057143,0.825243,0.647114
0.377143,0.301380,0.782680
0.192857,0.836150,0.525500
0.652381,0.190400,0.522733
0.182857,0.382390,0.957660
0.414286,0.952750,0.891000
0.498572,0.033685,0.944960
0.035714,0.044900,0.772300
0.544898,0.162400,0.875243
0.057143,0.537933,0.874067
0.517857,0.452100,0.372400
0.288572,0.547380,0.622700
0.194286,0.621150,0.894040
0.331429,0.842550,0.319340
0.269388,0.351636,0.573243
0.103571,0.768938,0.614825
0.364286,0.534850,0.643450
0.167533,0.803400,0.671045
0.195238,0.445117,0.834567
0.059184,0.099021,0.911914
0.036735,0.524407,0.889100
0.292857,0.900100,0.765375
0.364285,0.695650,0.563350
0.169048,0.446983,0.822133
0.535714,0.538075,0.881400
0.482143,0.877975,0.694075
0.250000,0.887250,0.499983
0.120000,0.281000,0.823340
0.028571,0.167533,0.859733
0.321429,0.277475,0.848550
0.861905,0.455917,0.386767
0.371428,0.635350,0.804900
0.038095,0.738167,0.474633
0.107143,0.725562,0.745350
0.317857,0.837125,0.589575
0.177143,0.335270,0.780700
0.174286,0.106200,0.920860
0.761905,0.573800,0.411267
0.177778,0.165522,0.756033
0.175000,0.469163,0.883475
0.291429,0.748880,0.696980
0.540476,0.634892,0.674933
0.066667,0.170267,0.916733
0.138095,0.295333,0.839400
0.214286,0.273050,0.629150
0.685714,0.515390,0.493000
0.465306,0.180071,0.841743
0.173809,0.652333,0.612950
0.390476,0.591033,0.677267
0.085714,0.684900,0.543300
0.100000,0.535567,0.826100
0.071428,0.368470,0.871520
0.915714,0.681515,0.498750
0.133334,0.606083,0.928600
0.426786,0.036394,0.627763
0.097959,0.699707,0.925086
0.347619,0.600583,0.737100
0.055102,0.149829,0.912186
0.365714,0.115050,0.601140
0.257143,0.286933,0.915700
0.121429,0.574825,0.526500
0.028571,0.407900,0.912100
0.738095,0.402983,0.258017
0.080953,0.155328,0.765700
0.066667,0.510883,0.803733
0.600000,0.001450,0.890800
0.054286,0.928390,0.852200
0.342857,0.368300,0.433900
0.053572,0.481825,0.880300
0.134286,0.679090,0.578620
0.495238,0.177000,0.502167
0.585714,0.121850,0.422300
0.710714,0.221975,0.563700
0.280000,0.516020,0.878660
0.442857,0.583163,0.754150
0.489285,0.211075,0.774325
0.717857,0.223975,0.564400
0.133333,0.104233,0.860767
0.009524,0.086350,0.811467
