alpha,phi,h
0.057142,0.607225,0.897650
0.052381,0.085317,0.982700
0.014286,0.442333,0.872767
0.161905,0.600750,0.733267
0.132143,0.752200,0.882125
0.054762,0.413658,0.838133
0.080000,0.848120,0.818460
0.014286,0.528650,0.897800
0.475000,0.266912,0.812675
0.042857,0.217300,0.792600
0.109524,0.593383,0.867267
0.100000,0.965567,0.647833
0.274286,0.183560,0.889960
0.017143,0.148550,0.836560
0.219048,0.222950,0.928600
0.025714,0.165060,0.853280
0.064286,0.508850,0.917750
0.178571,0.388050,0.664300
0.246939,0.771507,0.751129
0.245714,0.367710,0.597520
0.142857,0.705060,0.458960
0.057143,0.825243,0.647114
0.377143,0.301380,0.782680
0.192857,0.836150,0.525500
0.704762,0.408867,0.714600
0.057143,0.018325,0.946850
0.414286,0.952750,0.891000
0.359184,0.324157,0.859286
0.392857,0.618742,0.839800
0.544898,0.162400,0.875243
0.161905,0.695425,0.635067
0.528572,0.844500,0.744467
0.288572,0.547380,0.622700
0.194286,0.621150,0.894040
0.051429,0.166600,0.771860
0.269388,0.351636,0.573243
0.185714,0.325464,0.840514
0.364286,0.534850,0.643450
0.261905,0.564133,0.714333
0.195238,0.445117,0.834567
0.059184,0.099021,0.911914
0.321428,0.505500,0.928925
0.292857,0.900100,0.765375
0.042857,0.749750,0.637300
0.169048,0.446983,0.822133
0.171429,0.216110,0.934680
0.248571,0.851790,0.826820
0.250000,0.887250,0.499983
0.120000,0.281000,0.823340
0.078572,0.171838,0.709075
0.321429,0.277475,0.848550
0.367143,0.207930,0.950760
0.371428,0.635350,0.804900
0.067857,0.515875,0.900500
0.268571,0.768980,0.703480
0.065714,0.659300,0.902060
0.102041,0.359050,0.835886
0.048979,0.478650,0.805171
0.104762,0.067917,0.761667
0.177778,0.165522,0.756033
0.175000,0.469163,0.883475
0.291429,0.748880,0.696980
0.030612,0.423636,0.900657
0.200000,0.063762,0.823125
0.138095,0.295333,0.839400
0.037143,0.167670,0.890860
0.585714,0.605200,0.962800
0.242857,0.453507,0.774143
0.238095,0.679083,0.873200
0.494286,0.471920,0.962540
0.110714,0.777919,0.966262
0.100000,0.535567,0.826100
0.078571,0.028850,0.870650
0.030612,0.169300,0.864343
0.133334,0.606083,0.928600
0.207143,0.807256,0.639338
0.097959,0.699707,0.925086
0.096429,0.339063,0.821825
0.050000,0.684625,0.978900
0.361905,0.010667,0.719667
0.257143,0.286933,0.915700
0.121429,0.574825,0.526500
0.028571,0.407900,0.912100
0.453061,0.177993,0.544529
0.051020,0.151071,0.941857
0.066667,0.510883,0.803733
0.236735,0.145807,0.751071
0.054286,0.928390,0.852200
0.028571,0.001250,0.689900
0.103571,0.177225,0.904500
0.134286,0.679090,0.578620
0.085714,0.319400,0.795860
0.045714,0.177360,0.905040
0.097619,0.133583,0.763050
0.280000,0.516020,0.878660
0.442857,0.583163,0.754150
0.042857,0.103083,0.835100
0.631428,0.023380,0.878940
0.400000,0.222980,0.648200
0.194286,0.498830,0.834200
