alpha,phi,h
0.057142,0.607225,0.897650
0.050000,0.151438,0.851575
0.485714,0.653664,0.652486
0.521429,0.050587,0.730650
0.600000,0.350850,0.825500
0.418367,0.200600,0.609371
0.032143,0.181087,0.838200
0.277143,0.309930,0.956680
0.080952,0.705967,0.591833
0.471429,0.526825,0.928650
0.389286,0.347250,0.580125
0.100000,0.965567,0.647833
0.225000,0.785275,0.790425
0.392857,0.394837,0.869150
0.219048,0.222950,0.928600
0.471429,0.046575,0.952550
0.423810,0.213867,0.806633
0.542857,0.618200,0.719400
0.246939,0.771507,0.751129
0.090476,0.912367,0.828333
0.073810,0.448350,0.856683
0.466072,0.767144,0.856225
0.281633,0.306329,0.609286
0.523809,0.671367,0.886383
0.185714,0.121400,0.860767
0.452381,0.188200,0.575300
0.414286,0.952750,0.891000
0.359184,0.324157,0.859286
0.035714,0.044900,0.772300
0.833333,0.124883,0.801633
0.491836,0.634979,0.660129
0.285714,0.819540,0.829040
0.475000,0.869425,0.887825
0.194286,0.621150,0.894040
0.400000,0.784550,0.659800
0.269388,0.351636,0.573243
0.048980,0.578007,0.768229
0.364286,0.534850,0.643450
0.167533,0.803400,0.671045
0.195238,0.445117,0.834567
0.433333,0.370483,0.728133
0.421428,0.888088,0.986325
0.425000,0.815763,0.471125
0.221429,0.846980,0.889500
0.219643,0.373500,0.844750
0.480952,0.038817,0.956400
0.248571,0.851790,0.826820
0.157142,0.515475,0.683600
0.525000,0.161062,0.809300
0.267857,0.230775,0.915575
0.223810,0.129733,0.934667
0.335714,0.224908,0.891517
0.400000,0.525675,0.817700
0.471429,0.606475,0.842083
0.268571,0.768980,0.703480
0.128571,0.896625,0.836450
0.276190,0.184700,0.851167
0.232143,0.306025,0.681275
0.385714,0.126050,0.764560
0.328572,0.528400,0.913350
0.271429,0.289137,0.638275
0.307143,0.307881,0.556075
0.314286,0.374500,0.864167
0.200000,0.063762,0.823125
0.279221,0.296409,0.703136
0.500000,0.726525,0.860017
0.057143,0.553963,0.831225
0.242857,0.453507,0.774143
0.057143,0.871150,0.733075
0.494286,0.471920,0.962540
0.085714,0.684900,0.543300
0.425000,0.397412,0.764487
0.404762,0.603767,0.648900
0.267857,0.691638,0.547050
0.133334,0.606083,0.928600
0.039286,0.122613,0.925600
0.260000,0.362530,0.556500
0.397959,0.125986,0.586429
0.252381,0.691017,0.758983
0.385714,0.587410,0.799580
0.421429,0.440837,0.906700
0.121429,0.574825,0.526500
0.534694,0.310871,0.815129
0.268571,0.097510,0.785300
0.285714,0.295408,0.681200
0.217857,0.100687,0.883425
0.307143,0.762525,0.860725
0.438095,0.577400,0.813633
0.407143,0.202600,0.663050
0.053572,0.481825,0.880300
0.428572,0.206717,0.711767
0.550000,0.719425,0.655775
0.414286,0.502500,0.651500
0.071428,0.536542,0.788267
0.414286,0.172750,0.649200
0.442857,0.583163,0.754150
0.489285,0.211075,0.774325
0.420635,0.231811,0.877222
0.551429,0.152010,0.866600
0.528571,0.076925,0.757300
