alpha,phi,h
0.121428,0.022425,0.825300
0.052381,0.085317,0.982700
0.014286,0.442333,0.872767
0.161905,0.600750,0.733267
0.053572,0.618338,0.968000
0.517143,0.142290,0.906580
0.385714,0.385921,0.917243
0.108163,0.702650,0.942014
0.548572,0.089020,0.775540
0.392857,0.124475,0.829750
0.109524,0.593383,0.867267
0.414286,0.039475,0.670900
0.512245,0.114264,0.704329
0.350000,0.676225,0.616267
0.219048,0.222950,0.928600
0.742857,0.990850,0.623300
0.453572,0.472362,0.849050
0.090476,0.781733,0.610267
0.246939,0.771507,0.751129
0.526531,0.503250,0.374486
0.270130,0.261386,0.899600
0.083674,0.852664,0.481971
0.377143,0.301380,0.782680
0.192857,0.836150,0.525500
0.704762,0.408867,0.714600
0.585715,0.273292,0.872933
0.414286,0.952750,0.891000
0.498572,0.033685,0.944960
0.510714,0.096363,0.851550
0.544898,0.162400,0.875243
0.157143,0.868767,0.916333
0.671429,0.741762,0.920725
0.475000,0.869425,0.887825
0.053061,0.173736,0.773229
0.400000,0.784550,0.659800
0.269388,0.351636,0.573243
0.633333,0.398367,0.874033
0.364286,0.534850,0.643450
0.514286,0.359233,0.549433
0.195238,0.445117,0.834567
0.059184,0.099021,0.911914
0.321428,0.505500,0.928925
0.626190,0.652767,0.650933
0.442857,0.799440,0.925080
0.217857,0.164550,0.943500
0.535714,0.538075,0.881400
0.021429,0.016188,0.893700
0.404762,0.924192,0.456600
0.104762,0.187950,0.966733
0.442857,0.297550,0.631700
0.321429,0.277475,0.848550
0.797619,0.808267,0.519800
0.867857,0.564200,0.592012
0.038095,0.738167,0.474633
0.402857,0.936460,0.460460
0.023809,0.649283,0.692200
0.600000,0.350850,0.825500
0.350000,0.463800,0.891450
0.485714,0.085600,0.769100
0.177778,0.165522,0.756033
0.571429,0.272050,0.960100
0.428571,0.369075,0.822500
0.514286,0.162221,0.921908
0.200000,0.063762,0.823125
0.596429,0.351138,0.840825
0.037143,0.167670,0.890860
0.585714,0.605200,0.962800
0.671428,0.542963,0.474125
0.522449,0.662864,0.740700
0.494286,0.471920,0.962540
0.568572,0.632140,0.458700
0.100000,0.535567,0.826100
0.404762,0.603767,0.648900
0.623214,0.070538,0.610287
0.133334,0.606083,0.928600
0.510204,0.493786,0.894914
0.260000,0.362530,0.556500
0.397959,0.125986,0.586429
0.461905,0.909300,0.867367
0.497143,0.077610,0.947480
0.421429,0.440837,0.906700
0.121429,0.574825,0.526500
0.534694,0.310871,0.815129
0.528572,0.606258,0.940983
0.354286,0.205020,0.632360
0.217857,0.100687,0.883425
0.264286,0.743550,0.582467
0.614286,0.176488,0.983050
0.492857,0.317600,0.751100
0.053572,0.481825,0.880300
0.523809,0.535317,0.799333
0.550000,0.719425,0.655775
0.045714,0.177360,0.905040
0.710714,0.221975,0.563700
0.280000,0.516020,0.878660
0.442857,0.583163,0.754150
0.489285,0.211075,0.774325
0.717857,0.223975,0.564400
0.080000,0.217640,0.717140
0.351429,0.043880,0.600300
