alpha,phi,h
0.667857,0.203725,0.745075
0.661905,0.056100,0.664900
0.984127,0.041722,0.863900
0.521429,0.050587,0.730650
0.507143,0.823400,0.884900
0.611905,0.764075,0.640217
0.521429,0.847562,0.880450
0.533334,0.254842,0.578417
0.428571,0.156228,0.904656
0.742857,0.469983,0.773667
0.700000,0.481300,0.816967
0.414286,0.039475,0.670900
0.530612,0.501471,0.851343
0.523810,0.921067,0.799967
0.422857,0.310415,0.913290
0.650000,0.519250,0.567350
0.721429,0.691738,0.553900
0.357143,0.586340,0.846960
0.246939,0.771507,0.751129
0.516667,0.879833,0.795450
0.466667,0.428517,0.706150
0.454286,0.316710,0.818000
0.377143,0.301380,0.782680
0.636735,0.170850,0.739929
0.704762,0.408867,0.714600
0.264286,0.972850,0.437700
0.550000,0.746787,0.681950
0.390476,0.241708,0.876200
0.497619,0.275433,0.811550
0.833333,0.124883,0.801633
0.521429,0.196350,0.796800
0.489286,0.536300,0.905200
0.625000,0.456625,0.615450
0.548979,0.279636,0.636014
0.602857,0.566270,0.754440
0.921428,0.809000,0.657250
0.048980,0.578007,0.768229
0.611429,0.121720,0.938720
0.592857,0.275262,0.642575
0.553571,0.517313,0.834862
0.385714,0.666700,0.625800
0.421428,0.888088,0.986325
0.497143,0.955430,0.860300
0.642857,0.419650,0.522300
0.690476,0.432150,0.551767
0.521428,0.246683,0.869900
0.503572,0.553312,0.789375
0.550000,0.930758,0.766750
0.462857,0.385530,0.764340
0.395238,0.611967,0.634367
0.805714,0.755240,0.421560
0.728571,0.524417,0.729500
0.477551,0.218714,0.811586
0.528571,0.485043,0.700343
0.757143,0.364383,0.602200
0.535715,0.726725,0.818000
0.276190,0.184700,0.851167
0.367347,0.190279,0.921500
0.585714,0.140017,0.832200
0.382857,0.185590,0.851220
0.707143,0.319387,0.908275
0.428571,0.369075,0.822500
0.617143,0.136570,0.675780
0.671429,0.053400,0.558200
0.485714,0.398400,0.982100
0.614286,0.275363,0.651200
0.585714,0.605200,0.962800
0.478571,0.450887,0.769575
0.600000,0.649338,0.910750
0.508571,0.567160,0.728080
0.428571,0.633275,0.620525
0.808571,0.361730,0.889780
0.593878,0.136479,0.667243
0.714286,0.103475,0.752450
0.785714,0.950913,0.768375
0.510204,0.493786,0.894914
0.481633,0.030729,0.953286
0.300000,0.689600,0.885900
0.457143,0.913367,0.799233
0.438095,0.451333,0.730033
0.914285,0.086183,0.885833
0.575510,0.166364,0.679029
0.417857,0.233162,0.925825
0.528572,0.606258,0.940983
0.630953,0.281817,0.670333
0.490476,0.482967,0.774600
0.589286,0.532425,0.734250
0.483673,0.403657,0.819800
0.607143,0.112575,0.722413
0.616327,0.070007,0.938029
0.595238,0.674292,0.862883
0.591429,0.093920,0.735920
0.626190,0.624008,0.671083
0.723809,0.157333,0.723333
0.511429,0.226200,0.890140
0.839286,0.644331,0.571388
0.497143,0.311610,0.826720
0.717857,0.223975,0.564400
0.914286,0.444600,0.922100
0.489796,0.729993,0.853171
