alpha,phi,h
0.057142,0.607225,0.897650
0.052381,0.085317,0.982700
0.300000,0.798000,0.930986
0.442857,0.546890,0.466500
0.490476,0.064208,0.937500
0.517143,0.142290,0.906580
0.385714,0.385921,0.917243
0.117857,0.596263,0.917775
0.475000,0.266912,0.812675
0.471429,0.526825,0.928650
0.657143,0.116157,0.886686
0.100000,0.965567,0.647833
0.274286,0.183560,0.889960
0.392857,0.394837,0.869150
0.453572,0.674950,0.468475
0.471429,0.046575,0.952550
0.128571,0.708600,0.429800
0.090476,0.727333,0.433300
0.762857,0.268560,0.783440
0.200000,0.235750,0.927050
0.728571,0.766450,0.833000
0.171429,0.805475,0.785800
0.888571,0.187960,0.950720
0.523809,0.671367,0.886383
0.889286,0.630587,0.427775
0.057143,0.018325,0.946850
0.271428,0.111780,0.378100
0.498572,0.033685,0.944960
0.392857,0.618742,0.839800
0.425714,0.375750,0.569560
0.491836,0.634979,0.660129
0.177143,0.123410,0.843820
0.475000,0.869425,0.887825
0.194286,0.621150,0.894040
0.308572,0.331270,0.889180
0.269388,0.351636,0.573243
0.364286,0.807675,0.655800
0.364286,0.534850,0.643450
0.261905,0.564133,0.714333
0.195238,0.445117,0.834567
0.433333,0.370483,0.728133
0.761905,0.469658,0.691400
0.292857,0.900100,0.765375
0.442857,0.799440,0.925080
0.169048,0.446983,0.822133
0.894286,0.539280,0.691160
0.478572,0.103950,0.399250
0.192858,0.639025,0.761250
0.428572,0.042950,0.450800
0.341071,0.641556,0.560113
0.321429,0.277475,0.848550
0.540000,0.257440,0.840260
0.477551,0.218714,0.811586
0.182857,0.785090,0.870440
0.503571,0.413875,0.934475
0.440816,0.865400,0.951386
0.414286,0.502500,0.651500
0.232143,0.306025,0.681275
0.557143,0.266075,0.694375
0.328572,0.528400,0.913350
0.571429,0.272050,0.960100
0.538096,0.426483,0.958800
0.380952,0.235050,0.683667
0.066667,0.170267,0.916733
0.279221,0.296409,0.703136
0.071429,0.137733,0.968211
0.604762,0.421550,0.255733
0.148571,0.101130,0.879540
0.033333,0.260517,0.423300
0.494286,0.471920,0.962540
0.259524,0.794192,0.269550
0.425000,0.397412,0.764487
0.175000,0.078488,0.801400
0.030612,0.169300,0.864343
0.133334,0.606083,0.928600
0.428571,0.392250,0.655500
0.097959,0.699707,0.925086
0.420000,0.102770,0.838560
0.192857,0.337650,0.902300
0.378571,0.261617,0.701933
0.421429,0.440837,0.906700
0.502857,0.048590,0.540440
0.534694,0.310871,0.815129
0.438095,0.010417,0.955400
0.354286,0.205020,0.632360
0.066667,0.510883,0.803733
0.382857,0.748350,0.988100
0.438095,0.577400,0.813633
0.492857,0.317600,0.751100
0.053572,0.481825,0.880300
0.180953,0.117233,0.892800
0.550000,0.719425,0.655775
0.414286,0.502500,0.651500
0.097619,0.133583,0.763050
0.280000,0.516020,0.878660
0.442857,0.583163,0.754150
0.489285,0.211075,0.774325
0.791428,0.574900,0.761220
0.400000,0.222980,0.648200
0.077143,0.057460,0.931960
