alpha,phi,h
0.078571,0.073933,0.767700
0.169048,0.325692,0.300783
0.171429,0.071200,0.101250
0.376190,0.504350,0.294933
0.478572,0.079250,0.435025
0.100000,0.320660,0.735380
0.385714,0.385921,0.917243
0.311429,0.293270,0.613840
0.454286,0.712260,0.464300
0.392857,0.124475,0.829750
0.476191,0.424492,0.533233
0.596429,0.607750,0.407225
0.488096,0.067542,0.446733
0.261224,0.189579,0.785843
0.607143,0.147000,0.827675
0.166071,0.501525,0.496787
0.160000,0.380090,0.625200
0.528571,0.308575,0.449650
0.482143,0.280150,0.612125
0.526531,0.503250,0.374486
0.145714,0.479700,0.372040
0.383333,0.310892,0.693767
0.374286,0.147820,0.570840
0.304762,0.633417,0.135933
0.564285,0.805125,0.264962
0.400000,0.330010,0.500700
0.414286,0.643430,0.532420
0.071428,0.162250,0.476000
0.381632,0.299986,0.486729
0.607143,0.148108,0.465983
0.282143,0.350875,0.533675
0.518367,0.165221,0.675957
0.288572,0.547380,0.622700
0.090476,0.455117,0.656300
0.435714,0.483450,0.488175
0.200000,0.240925,0.173750
0.339286,0.219887,0.480425
0.450000,0.316742,0.462033
0.435715,0.212950,0.560750
0.300000,0.391850,0.397700
0.335714,0.060575,0.854100
0.457143,0.374600,0.527450
0.551020,0.068321,0.777071
0.160318,0.204000,0.559556
0.116667,0.098842,0.693050
0.409524,0.128217,0.366533
0.071429,0.500275,0.545283
0.120000,0.148630,0.599980
0.428572,0.042950,0.450800
0.052381,0.649000,0.106200
0.079365,0.478294,0.666567
0.053968,0.457117,0.670678
0.714286,0.004775,0.720150
0.142857,0.589700,0.793500
0.183929,0.218963,0.678038
0.491837,0.253464,0.342343
0.131428,0.150930,0.897860
0.333333,0.131083,0.388267
0.179365,0.361761,0.661789
0.128571,0.162767,0.887850
0.125714,0.226010,0.508120
0.733334,0.259172,0.577922
0.088571,0.344540,0.655960
0.432143,0.388475,0.246600
0.753572,0.154919,0.491538
0.214286,0.273050,0.629150
0.604762,0.421550,0.255733
0.376190,0.331950,0.680833
0.117143,0.341340,0.396760
0.142857,0.741138,0.295275
0.259524,0.794192,0.269550
0.114286,0.731083,0.195917
0.117143,0.217790,0.837200
0.162857,0.361850,0.648900
0.076191,0.322308,0.486083
0.295238,0.153083,0.515117
0.325000,0.061188,0.778975
0.253571,0.322462,0.241475
0.253572,0.208388,0.088775
0.620000,0.429280,0.544440
0.538095,0.308667,0.482267
0.145715,0.267690,0.605500
0.385714,0.358900,0.550000
0.347619,0.328567,0.705500
0.031428,0.177040,0.330220
0.392857,0.098050,0.695650
0.339286,0.722275,0.266725
0.207143,0.534008,0.365750
0.100000,0.200200,0.894850
0.192857,0.495119,0.312600
0.134286,0.679090,0.578620
0.195238,0.330850,0.305133
0.385715,0.663183,0.101583
0.283673,0.591364,0.598957
0.285714,0.277062,0.516975
0.267857,0.233500,0.327200
0.180000,0.205930,0.752780
0.771429,0.290850,0.659250
0.095238,0.302117,0.432500
0.091429,0.803560,0.412500
