alpha,phi,h
0.057142,0.607225,0.897650
0.052381,0.085317,0.982700
0.442857,0.844120,0.476620
0.485714,0.867964,0.870214
0.490476,0.064208,0.937500
0.454286,0.517840,0.861700
0.080000,0.848120,0.818460
0.014286,0.528650,0.897800
0.475000,0.266912,0.812675
0.423810,0.489400,0.772600
0.421428,0.581883,0.846333
0.185715,0.193100,0.965400
0.428572,0.214183,0.653133
0.474285,0.869370,0.859860
0.219048,0.222950,0.928600
0.478571,0.377038,0.966450
0.482143,0.070181,0.960275
0.178571,0.388050,0.664300
0.246939,0.771507,0.751129
0.057143,0.805950,0.614183
0.270130,0.261386,0.899600
0.400000,0.193900,0.996200
0.225714,0.372060,0.896660
0.523809,0.671367,0.886383
0.565714,0.101790,0.921280
0.585715,0.273292,0.872933
0.550000,0.746787,0.681950
0.359184,0.324157,0.859286
0.035714,0.044900,0.772300
0.460715,0.541450,0.888800
0.491836,0.634979,0.660129
0.285714,0.819540,0.829040
0.475000,0.869425,0.887825
0.194286,0.621150,0.894040
0.400000,0.784550,0.659800
0.428571,0.199833,0.924600
0.185714,0.325464,0.840514
0.364286,0.534850,0.643450
0.428572,0.477217,0.686900
0.195238,0.445117,0.834567
0.433333,0.370483,0.728133
0.036735,0.524407,0.889100
0.425000,0.815763,0.471125
0.221429,0.846980,0.889500
0.476191,0.115333,0.742883
0.535714,0.538075,0.881400
0.576190,0.515483,0.899233
0.157142,0.515475,0.683600
0.104762,0.187950,0.966733
0.453571,0.339213,0.591300
0.228572,0.417829,0.835371
0.540000,0.257440,0.840260
0.400000,0.525675,0.817700
0.038095,0.738167,0.474633
0.157143,0.894513,0.827675
0.214286,0.705900,0.936850
0.276190,0.184700,0.851167
0.232143,0.306025,0.681275
0.450000,0.305163,0.981800
0.071429,0.710400,0.999100
0.571429,0.272050,0.960100
0.534285,0.707290,0.492480
0.030612,0.423636,0.900657
0.487755,0.207721,0.885686
0.238095,0.882767,0.888067
0.500000,0.726525,0.860017
0.381632,0.941964,0.674043
0.242857,0.453507,0.774143
0.440000,0.905250,0.919540
0.494286,0.471920,0.962540
0.281633,0.549621,0.678600
0.425000,0.397412,0.764487
0.404762,0.603767,0.648900
0.267857,0.691638,0.547050
0.133334,0.606083,0.928600
0.157143,0.884917,0.656100
0.260000,0.362530,0.556500
0.420000,0.102770,0.838560
0.055102,0.149829,0.912186
0.385714,0.587410,0.799580
0.421429,0.440837,0.906700
0.121429,0.574825,0.526500
0.534694,0.310871,0.815129
0.453061,0.177993,0.544529
0.285714,0.295408,0.681200
0.217857,0.100687,0.883425
0.471428,0.730612,0.682825
0.466666,0.961983,0.806433
0.411428,0.093160,0.787780
0.474286,0.217390,0.775820
0.182143,0.862925,0.805375
0.550000,0.719425,0.655775
0.411429,0.421240,0.928880
0.507143,0.322275,0.751700
0.280000,0.516020,0.878660
0.442857,0.583163,0.754150
0.511428,0.872210,0.840080
0.504081,0.358036,0.606243
0.133333,0.104233,0.860767
0.528571,0.076925,0.757300
