alpha,phi,h
0.207143,0.183425,0.353700
0.083673,0.406121,0.663729
0.180952,0.096267,0.319117
0.171428,0.466987,0.559750
0.026191,0.117900,0.490033
0.557143,0.630800,0.136133
0.128572,0.252175,0.579025
0.137143,0.120810,0.720980
0.251429,0.285900,0.489060
0.285714,0.265050,0.462967
0.050000,0.789288,0.389000
0.418367,0.100914,0.647871
0.169048,0.596050,0.430567
0.114286,0.070120,0.730440
0.195238,0.374300,0.574033
0.166071,0.501525,0.496787
0.160000,0.380090,0.625200
0.051429,0.367100,0.652080
0.042857,0.069000,0.519700
0.338775,0.210357,0.455286
0.314285,0.045988,0.679400
0.155714,0.142690,0.642050
0.102857,0.314100,0.430320
0.304762,0.436300,0.104800
0.125000,0.410562,0.349050
0.182143,0.336063,0.623375
0.096429,0.378987,0.579975
0.071428,0.162250,0.476000
0.378572,0.400583,0.108033
0.257143,0.753783,0.180333
0.039286,0.118488,0.868300
0.177143,0.123410,0.843820
0.232143,0.501687,0.287350
0.166667,0.533383,0.340933
0.502041,0.125343,0.696329
0.531429,0.199870,0.545560
0.103571,0.768938,0.614825
0.450000,0.316742,0.462033
0.045714,0.351620,0.547180
0.267857,0.090213,0.554050
0.335714,0.060575,0.854100
0.244898,0.030643,0.632600
0.300000,0.241000,0.447000
0.014286,0.764800,0.440300
0.202857,0.376680,0.541320
0.189285,0.074713,0.351475
0.338095,0.383308,0.488183
0.120000,0.148630,0.599980
0.025714,0.140990,0.893060
0.052381,0.649000,0.106200
0.214286,0.374121,0.376243
0.323809,0.704842,0.247750
0.275000,0.204250,0.635075
0.478572,0.457150,0.240400
0.085714,0.500100,0.456125
0.442857,0.060480,0.652280
0.057143,0.395240,0.685940
0.071428,0.416667,0.727433
0.179365,0.361761,0.661789
0.142857,0.535133,0.521400
0.452381,0.600017,0.505567
0.021428,0.112600,0.372150
0.428571,0.145480,0.323880
0.353571,0.300563,0.535950
0.414286,0.149500,0.745250
0.214286,0.273050,0.629150
0.242858,0.718775,0.414900
0.200000,0.227883,0.643867
0.250000,0.635325,0.420050
0.142857,0.741138,0.295275
0.051429,0.468050,0.516020
0.114286,0.731083,0.195917
0.114286,0.330067,0.584700
0.162857,0.361850,0.648900
0.065714,0.434200,0.669780
0.160000,0.367900,0.590560
0.171428,0.678150,0.083767
0.157143,0.418100,0.289750
0.557143,0.336700,0.462900
0.162857,0.407800,0.615380
0.075000,0.546837,0.694275
0.494286,0.164480,0.522640
0.066071,0.030963,0.562213
0.160715,0.224163,0.757125
0.078572,0.130958,0.821350
0.152381,0.047050,0.626667
0.108163,0.462936,0.579743
0.225000,0.311875,0.613500
0.335714,0.132200,0.470450
0.225974,0.702605,0.535582
0.338095,0.069567,0.746267
0.325000,0.556737,0.271400
0.285714,0.174300,0.582600
0.283673,0.591364,0.598957
0.319047,0.156567,0.478267
0.214286,0.359000,0.666667
0.133334,0.451517,0.181400
0.364935,0.115614,0.424482
0.095238,0.302117,0.432500
0.557143,0.336700,0.462900
