alpha,phi,h
0.057142,0.607225,0.897650
0.052381,0.085317,0.982700
0.014286,0.442333,0.872767
0.161905,0.600750,0.733267
0.194286,0.316820,0.924340
0.517143,0.142290,0.906580
0.080000,0.848120,0.818460
0.110714,0.281650,0.901250
0.475000,0.266912,0.812675
0.183673,0.498586,0.736571
0.109524,0.593383,0.867267
0.100000,0.965567,0.647833
0.042857,0.740875,0.957225
0.350000,0.676225,0.616267
0.219048,0.222950,0.928600
0.025714,0.165060,0.853280
0.128571,0.708600,0.429800
0.178571,0.388050,0.664300
0.246939,0.771507,0.751129
0.057143,0.805950,0.614183
0.270130,0.261386,0.899600
0.207143,0.738400,0.492050
0.082540,0.377700,0.893367
0.523809,0.671367,0.886383
0.471429,0.512537,0.590150
0.182857,0.382390,0.957660
0.271429,0.754833,0.739567
0.114286,0.334850,0.826800
0.132143,0.483625,0.888775
0.544898,0.162400,0.875243
0.088571,0.303880,0.881480
0.285714,0.819540,0.829040
0.288572,0.547380,0.622700
0.194286,0.621150,0.894040
0.308572,0.331270,0.889180
0.242857,0.718567,0.577533
0.048980,0.578007,0.768229
0.185714,0.071587,0.867750
0.261905,0.564133,0.714333
0.195238,0.445117,0.834567
0.059184,0.099021,0.911914
0.492857,0.196550,0.859150
0.292857,0.900100,0.765375
0.221429,0.846980,0.889500
0.280952,0.664433,0.947467
0.535714,0.538075,0.881400
0.248571,0.851790,0.826820
0.119048,0.909367,0.889367
0.194286,0.332510,0.882960
0.307143,0.788875,0.630475
0.169048,0.695117,0.752383
0.403571,0.482375,0.683712
0.014286,0.537550,0.855200
0.067857,0.515875,0.900500
0.377143,0.824660,0.896840
0.065714,0.659300,0.902060
0.276190,0.184700,0.851167
0.174286,0.106200,0.920860
0.385714,0.126050,0.764560
0.177778,0.165522,0.756033
0.571429,0.272050,0.960100
0.085714,0.941575,0.870725
0.030612,0.423636,0.900657
0.066667,0.170267,0.916733
0.038095,0.178758,0.900850
0.033333,0.097600,0.804833
0.057143,0.553963,0.831225
0.242857,0.453507,0.774143
0.107143,0.892419,0.829163
0.130357,0.692037,0.548750
0.164286,0.613138,0.856350
0.171429,0.781600,0.974533
0.073469,0.495350,0.839014
0.161905,0.296467,0.902000
0.133334,0.606083,0.928600
0.157143,0.441400,0.889050
0.097959,0.699707,0.925086
0.420000,0.102770,0.838560
0.252381,0.691017,0.758983
0.378571,0.261617,0.701933
0.257143,0.286933,0.915700
0.121429,0.574825,0.526500
0.534694,0.310871,0.815129
0.453061,0.177993,0.544529
0.285714,0.295408,0.681200
0.066667,0.510883,0.803733
0.207143,0.662925,0.866250
0.438095,0.577400,0.813633
0.138776,0.170786,0.960286
0.053572,0.481825,0.880300
0.134286,0.679090,0.578620
0.550000,0.719425,0.655775
0.192857,0.339325,0.754200
0.071428,0.536542,0.788267
0.280000,0.516020,0.878660
0.442857,0.583163,0.754150
0.489285,0.211075,0.774325
0.420635,0.231811,0.877222
0.133333,0.104233,0.860767
0.065306,0.229779,0.903086
