alpha,phi,h
0.057142,0.607225,0.897650
0.052381,0.085317,0.982700
0.442857,0.844120,0.476620
0.467347,0.167400,0.619229
0.253572,0.652787,0.832725
0.418367,0.200600,0.609371
0.259184,0.563379,0.642329
0.014286,0.528650,0.897800
0.451429,0.613650,0.636160
0.471429,0.526825,0.928650
0.109524,0.593383,0.867267
0.635714,0.131808,0.677133
0.328571,0.191660,0.951560
0.350000,0.676225,0.616267
0.466667,0.502767,0.976833
0.235714,0.188225,0.952900
0.482143,0.070181,0.960275
0.090476,0.781733,0.610267
0.519048,0.528817,0.365000
0.057143,0.805950,0.614183
0.466667,0.428517,0.706150
0.516326,0.664129,0.660571
0.161905,0.878342,0.574800
0.523809,0.671367,0.886383
0.471429,0.512537,0.590150
0.452381,0.188200,0.575300
0.475000,0.072612,0.522900
0.498572,0.033685,0.944960
0.392857,0.618742,0.839800
0.544898,0.162400,0.875243
0.491836,0.634979,0.660129
0.290476,0.696183,0.445933
0.225000,0.410750,0.809275
0.194286,0.621150,0.894040
0.400000,0.784550,0.659800
0.269388,0.351636,0.573243
0.364286,0.807675,0.655800
0.364286,0.534850,0.643450
0.410000,0.482595,0.928180
0.195238,0.445117,0.834567
0.154762,0.367508,0.728917
0.321428,0.505500,0.928925
0.425000,0.815763,0.471125
0.950000,0.472650,0.817583
0.476191,0.115333,0.742883
0.535714,0.538075,0.881400
0.338095,0.383308,0.488183
0.071429,0.892500,0.406650
0.050000,0.109794,0.562912
0.307143,0.788875,0.630475
0.228572,0.417829,0.835371
0.403571,0.482375,0.683712
0.411905,0.545967,0.616083
0.325714,0.305610,0.678660
0.383333,0.869883,0.835100
0.328572,0.948650,0.863700
0.276190,0.184700,0.851167
0.232143,0.306025,0.681275
0.557143,0.266075,0.694375
0.328572,0.528400,0.913350
0.328571,0.450608,0.827517
0.120000,0.396240,0.490780
0.314286,0.374500,0.864167
0.378572,0.486325,0.917800
0.596429,0.351138,0.840825
0.500000,0.726525,0.860017
0.242858,0.718775,0.414900
0.475510,0.091000,0.865671
0.350000,0.265617,0.632017
0.390476,0.591033,0.677267
0.085714,0.684900,0.543300
0.425000,0.397412,0.764487
0.353571,0.785338,0.709600
0.267857,0.691638,0.547050
0.378572,0.304275,0.808700
0.207143,0.807256,0.639338
0.260000,0.362530,0.556500
0.397959,0.125986,0.586429
0.264286,0.893167,0.884633
0.385714,0.587410,0.799580
0.421429,0.440837,0.906700
0.145715,0.267690,0.605500
0.534694,0.310871,0.815129
0.453061,0.177993,0.544529
0.285714,0.295408,0.681200
0.217857,0.100687,0.883425
0.264286,0.743550,0.582467
0.438095,0.577400,0.813633
0.350000,0.087025,0.659500
0.053572,0.481825,0.880300
0.134286,0.679090,0.578620
0.550000,0.719425,0.655775
0.045714,0.177360,0.905040
0.614286,0.119825,0.707950
0.280000,0.516020,0.878660
0.442857,0.583163,0.754150
0.269643,0.789975,0.500762
0.509524,0.062333,0.834167
0.551429,0.152010,0.866600
0.528571,0.076925,0.757300
