alpha,phi,h
0.057142,0.607225,0.897650
0.050000,0.151438,0.851575
0.442857,0.844120,0.476620
0.485714,0.867964,0.870214
0.321429,0.100150,0.814875
0.517143,0.142290,0.906580
0.425000,0.202050,0.741800
0.277143,0.309930,0.956680
0.704762,0.420333,0.868867
0.471429,0.526825,0.928650
0.657143,0.116157,0.886686
0.845238,0.442233,0.735417
0.530612,0.501471,0.851343
0.392857,0.394837,0.869150
0.795238,0.012700,0.684833
0.519048,0.092567,0.640700
0.482143,0.070181,0.960275
0.090476,0.781733,0.610267
0.482143,0.280150,0.612125
0.952381,0.528767,0.364433
0.808571,0.427490,0.899260
0.516326,0.664129,0.660571
0.600000,0.355083,0.558017
0.523809,0.671367,0.886383
0.704762,0.408867,0.714600
0.585715,0.273292,0.872933
0.542857,0.154550,0.830300
0.498572,0.033685,0.944960
0.510714,0.096363,0.851550
0.628571,0.391250,0.443000
0.491836,0.634979,0.660129
0.808571,0.384570,0.846120
0.288572,0.547380,0.622700
0.194286,0.621150,0.894040
0.400000,0.784550,0.659800
0.269388,0.351636,0.573243
0.523810,0.622700,0.761083
0.364286,0.534850,0.643450
0.514286,0.359233,0.549433
0.195238,0.445117,0.834567
0.433333,0.370483,0.728133
0.421429,0.510208,0.577200
0.594286,0.036510,0.536280
0.342857,0.405167,0.870667
0.476191,0.115333,0.742883
0.535714,0.538075,0.881400
0.703572,0.286712,0.263200
0.250000,0.887250,0.499983
0.485714,0.240314,0.582171
0.307143,0.788875,0.630475
0.321429,0.277475,0.848550
0.728571,0.524417,0.729500
0.477551,0.218714,0.811586
0.471429,0.606475,0.842083
0.471429,0.238750,0.582020
0.328572,0.948650,0.863700
0.177143,0.335270,0.780700
0.232143,0.306025,0.681275
0.485714,0.085600,0.769100
0.328572,0.528400,0.913350
0.571429,0.272050,0.960100
0.428571,0.369075,0.822500
0.268572,0.288870,0.636660
0.200000,0.063762,0.823125
0.279221,0.296409,0.703136
0.500000,0.726525,0.860017
0.533928,0.606650,0.631238
0.830953,0.119908,0.576517
0.364286,0.404567,0.363867
0.494286,0.471920,0.962540
0.085714,0.684900,0.543300
0.425000,0.397412,0.764487
0.404762,0.603767,0.648900
0.915714,0.681515,0.498750
0.600000,0.350850,0.825500
0.510204,0.493786,0.894914
0.260000,0.362530,0.556500
0.420000,0.102770,0.838560
0.252381,0.691017,0.758983
0.385714,0.587410,0.799580
0.421429,0.440837,0.906700
0.145715,0.267690,0.605500
0.534694,0.310871,0.815129
0.528572,0.606258,0.940983
0.354286,0.205020,0.632360
0.338775,0.253093,0.698771
0.471428,0.730612,0.682825
0.438095,0.577400,0.813633
0.411428,0.093160,0.787780
0.474286,0.217390,0.775820
0.411429,0.478660,0.936880
0.550000,0.719425,0.655775
0.414286,0.502500,0.651500
0.710714,0.221975,0.563700
0.280000,0.516020,0.878660
0.442857,0.583163,0.754150
0.489285,0.211075,0.774325
0.717857,0.223975,0.564400
0.133333,0.104233,0.860767
0.267347,0.477021,0.873543
