alpha,phi,h
0.057142,0.607225,0.897650
0.052381,0.085317,0.982700
0.342857,0.065973,0.558500
0.485714,0.867964,0.870214
0.557143,0.830400,0.514200
0.517143,0.142290,0.906580
0.080000,0.848120,0.818460
0.333333,0.066417,0.883133
0.042857,0.474940,0.818180
0.183673,0.498586,0.736571
0.109524,0.593383,0.867267
0.100000,0.965567,0.647833
0.331429,0.313320,0.603040
0.261224,0.189579,0.785843
0.195238,0.374300,0.574033
0.061905,0.120192,0.957400
0.323809,0.120933,0.373733
0.090476,0.781733,0.610267
0.062500,0.440506,0.589375
0.090476,0.912367,0.828333
0.073810,0.448350,0.856683
0.083674,0.852664,0.481971
0.058571,0.082795,0.689170
0.523809,0.671367,0.886383
0.332143,0.254363,0.951525
0.452381,0.188200,0.575300
0.314286,0.074190,0.545980
0.252381,0.281667,0.772283
0.392857,0.618742,0.839800
0.544898,0.162400,0.875243
0.300000,0.626533,0.842767
0.290476,0.696183,0.445933
0.038095,0.789600,0.568833
0.194286,0.621150,0.894040
0.505714,0.110620,0.503140
0.269388,0.351636,0.573243
0.339286,0.219887,0.480425
0.185714,0.071587,0.867750
0.261905,0.564133,0.714333
0.195238,0.445117,0.834567
0.059184,0.099021,0.911914
0.321428,0.505500,0.928925
0.292857,0.900100,0.765375
0.042857,0.749750,0.637300
0.169048,0.446983,0.822133
0.171429,0.216110,0.934680
0.478572,0.103950,0.399250
0.250000,0.887250,0.499983
0.050000,0.109794,0.562912
0.191428,0.848470,0.556240
0.228572,0.417829,0.835371
0.403571,0.482375,0.683712
0.411905,0.545967,0.616083
0.038095,0.738167,0.474633
0.159524,0.671858,0.621667
0.125000,0.395900,0.792488
0.102041,0.359050,0.835886
0.350000,0.463800,0.891450
0.342857,0.117225,0.876300
0.177778,0.165522,0.756033
0.271429,0.289137,0.638275
0.145714,0.585810,0.526460
0.109524,0.163233,0.548283
0.200000,0.063762,0.823125
0.414286,0.149500,0.745250
0.214286,0.273050,0.629150
0.242858,0.718775,0.414900
0.376190,0.331950,0.680833
0.364286,0.404567,0.363867
0.294286,0.729350,0.687420
0.275714,0.398445,0.191970
0.100000,0.535567,0.826100
0.073469,0.495350,0.839014
0.267857,0.691638,0.547050
0.133334,0.606083,0.928600
0.455357,0.089800,0.476062
0.175000,0.364187,0.608725
0.397959,0.125986,0.586429
0.050000,0.684625,0.978900
0.557143,0.336700,0.462900
0.075000,0.546837,0.694275
0.174286,0.089640,0.755020
0.534694,0.310871,0.815129
0.453061,0.177993,0.544529
0.285714,0.295408,0.681200
0.066667,0.510883,0.803733
0.108163,0.462936,0.579743
0.269048,0.854867,0.872817
0.350000,0.087025,0.659500
0.053572,0.481825,0.880300
0.134286,0.679090,0.578620
0.195238,0.330850,0.305133
0.111429,0.209090,0.860020
0.097619,0.133583,0.763050
0.280000,0.516020,0.878660
0.442857,0.583163,0.754150
0.507142,0.537200,0.518325
0.364935,0.115614,0.424482
0.400000,0.222980,0.648200
0.164286,0.718492,0.206433
