alpha,phi,h
0.667857,0.203725,0.745075
0.522857,0.843620,0.781580
0.984127,0.041722,0.863900
0.051020,0.860971,0.908457
0.757143,0.482210,0.908720
0.611905,0.764075,0.640217
0.396429,0.827238,0.707750
0.533334,0.254842,0.578417
0.407143,0.284067,0.670300
0.742857,0.469983,0.773667
0.540476,0.108942,0.916117
0.414286,0.039475,0.670900
0.530612,0.501471,0.851343
0.854286,0.794440,0.894840
0.466667,0.502767,0.976833
0.471429,0.046575,0.952550
0.721429,0.691738,0.553900
0.494286,0.853110,0.907400
0.502381,0.021100,0.684300
0.371429,0.847879,0.709914
0.466667,0.428517,0.706150
0.454286,0.316710,0.818000
0.377143,0.301380,0.782680
0.636735,0.170850,0.739929
0.704762,0.408867,0.714600
0.264286,0.972850,0.437700
0.550000,0.746787,0.681950
0.390476,0.241708,0.876200
0.631429,0.107320,0.551960
0.621429,0.747842,0.456533
0.971429,0.483650,0.904400
0.671429,0.741762,0.920725
0.567347,0.064614,0.654729
0.475000,0.346600,0.891800
0.571429,0.758875,0.820650
0.475000,0.443025,0.881275
0.465080,0.376467,0.738756
0.611429,0.121720,0.938720
0.592857,0.275262,0.642575
0.571428,0.114983,0.627400
0.385714,0.666700,0.625800
0.214286,0.616725,0.847000
0.285714,0.902900,0.807900
0.950000,0.472650,0.817583
0.560714,0.061312,0.814875
0.535714,0.538075,0.881400
0.635714,0.706300,0.527125
0.550000,0.930758,0.766750
0.521429,0.501742,0.778117
0.395238,0.611967,0.634367
0.805714,0.755240,0.421560
0.728571,0.524417,0.729500
0.697959,0.114836,0.805757
0.528571,0.485043,0.700343
0.757143,0.364383,0.602200
0.535715,0.726725,0.818000
0.428571,0.743250,0.700050
0.367347,0.190279,0.921500
0.485714,0.085600,0.769100
0.382857,0.185590,0.851220
0.500000,0.433300,0.980200
0.617143,0.606670,0.709120
0.617143,0.136570,0.675780
0.577143,0.125210,0.760920
0.628572,0.133800,0.821450
0.530952,0.157508,0.716167
0.585714,0.605200,0.962800
0.465306,0.180071,0.841743
0.600000,0.649338,0.910750
0.785715,0.743800,0.947100
0.342857,0.762000,0.820700
0.511904,0.395442,0.851550
0.593878,0.136479,0.667243
0.466667,0.683083,0.940833
0.657143,0.192450,0.803900
0.510204,0.493786,0.894914
0.465714,0.893520,0.852120
0.300000,0.689600,0.885900
0.654285,0.695470,0.850720
0.438095,0.451333,0.730033
0.644643,0.126288,0.746000
0.575510,0.166364,0.679029
0.428572,0.865337,0.759700
0.528572,0.606258,0.940983
0.371429,0.844700,0.717700
0.490476,0.482967,0.774600
0.589286,0.532425,0.734250
0.438095,0.577400,0.813633
0.607143,0.112575,0.722413
0.616327,0.070007,0.938029
0.595238,0.674292,0.862883
0.504762,0.191600,0.708433
0.808571,0.676270,0.690120
0.710714,0.221975,0.563700
0.451428,0.416440,0.516320
1.000000,0.622200,0.374000
0.497143,0.311610,0.826720
0.717857,0.223975,0.564400
0.595238,0.208600,0.671933
0.489796,0.729993,0.853171
