alpha,phi,h
0.121428,0.022425,0.825300
0.052381,0.085317,0.982700
0.014286,0.442333,0.872767
0.267347,0.583314,0.584871
0.253572,0.652787,0.832725
0.054762,0.413658,0.838133
0.080000,0.848120,0.818460
0.514286,0.141800,0.443725
0.475000,0.266912,0.812675
0.042857,0.217300,0.792600
0.109524,0.593383,0.867267
0.100000,0.965567,0.647833
0.076190,0.021350,0.851167
0.114286,0.070120,0.730440
0.219048,0.222950,0.928600
0.061905,0.120192,0.957400
0.395238,0.714233,0.797267
0.090476,0.781733,0.610267
0.246939,0.771507,0.751129
0.057143,0.805950,0.614183
0.142857,0.705060,0.458960
0.057143,0.825243,0.647114
0.354286,0.694500,0.307700
0.192857,0.836150,0.525500
0.185714,0.121400,0.860767
0.185714,0.083568,0.853282
0.414286,0.952750,0.891000
0.359184,0.324157,0.859286
0.035714,0.044900,0.772300
0.544898,0.162400,0.875243
0.161905,0.695425,0.635067
0.057143,0.533783,0.777100
0.288572,0.547380,0.622700
0.194286,0.621150,0.894040
0.502041,0.125343,0.696329
0.269388,0.351636,0.573243
0.103571,0.768938,0.614825
0.047619,0.150150,0.786333
0.167533,0.803400,0.671045
0.195238,0.445117,0.834567
0.059184,0.099021,0.911914
0.036735,0.524407,0.889100
0.425000,0.815763,0.471125
0.221429,0.846980,0.889500
0.107143,0.341150,0.968500
0.171429,0.216110,0.934680
0.478572,0.103950,0.399250
0.535714,0.414725,0.788350
0.120000,0.281000,0.823340
0.153572,0.163637,0.759000
0.321429,0.277475,0.848550
0.367143,0.207930,0.950760
0.411905,0.545967,0.616083
0.038095,0.738167,0.474633
0.268571,0.768980,0.703480
0.155357,0.692594,0.505600
0.276190,0.184700,0.851167
0.048979,0.478650,0.805171
0.046429,0.155475,0.946275
0.177778,0.165522,0.756033
0.175000,0.469163,0.883475
0.085714,0.941575,0.870725
0.030612,0.423636,0.900657
0.200000,0.063762,0.823125
0.038095,0.178758,0.900850
0.214286,0.273050,0.629150
0.140476,0.318592,0.720050
0.148571,0.101130,0.879540
0.157143,0.457133,0.485867
0.091072,0.748894,0.967663
0.164286,0.613138,0.856350
0.100000,0.535567,0.826100
0.078571,0.028850,0.870650
0.142857,0.596050,0.931550
0.133334,0.606083,0.928600
0.166667,0.545650,0.315833
0.097959,0.699707,0.925086
0.347619,0.600583,0.737100
0.055102,0.149829,0.912186
0.162857,0.407800,0.615380
0.257143,0.286933,0.915700
0.121429,0.574825,0.526500
0.028571,0.407900,0.912100
0.453061,0.177993,0.544529
0.080953,0.155328,0.765700
0.066667,0.510883,0.803733
0.471428,0.730612,0.682825
0.438095,0.577400,0.813633
0.317858,0.420312,0.738675
0.053572,0.481825,0.880300
0.134286,0.679090,0.578620
0.195238,0.330850,0.305133
0.111429,0.209090,0.860020
0.071428,0.536542,0.788267
0.061224,0.209914,0.720100
0.442857,0.583163,0.754150
0.042857,0.103083,0.835100
0.420635,0.231811,0.877222
0.133333,0.104233,0.860767
0.077143,0.057460,0.931960
