alpha,phi,h
0.207143,0.183425,0.353700
0.526191,0.296300,0.480250
0.171429,0.071200,0.101250
0.048571,0.464670,0.690400
0.478572,0.079250,0.435025
0.397619,0.894000,0.124850
0.080000,0.848120,0.818460
0.450000,0.294825,0.643650
0.251429,0.285900,0.489060
0.183673,0.498586,0.736571
0.175000,0.067437,0.754675
0.377143,0.093180,0.867300
0.106122,0.461114,0.627829
0.393507,0.097650,0.488782
0.195238,0.374300,0.574033
0.112245,0.345943,0.362700
0.323809,0.120933,0.373733
0.051429,0.367100,0.652080
0.482143,0.280150,0.612125
0.354286,0.114490,0.880720
0.050000,0.282100,0.475550
0.614286,0.075108,0.705150
0.354286,0.694500,0.307700
0.304762,0.633417,0.135933
0.125000,0.410562,0.349050
0.300000,0.172720,0.367740
0.314286,0.074190,0.545980
0.498572,0.033685,0.944960
0.100000,0.359100,0.287700
0.544898,0.162400,0.875243
0.039286,0.118488,0.868300
0.290476,0.696183,0.445933
0.475000,0.869425,0.887825
0.090476,0.455117,0.656300
0.505714,0.110620,0.503140
0.531429,0.199870,0.545560
0.339286,0.219887,0.480425
0.450000,0.316742,0.462033
0.514286,0.359233,0.549433
0.207143,0.246475,0.427450
0.132143,0.201937,0.844200
0.244898,0.030643,0.632600
0.292857,0.900100,0.765375
0.212245,0.064500,0.702314
0.428571,0.392250,0.655500
0.200000,0.157375,0.621800
0.071429,0.500275,0.545283
0.494643,0.096119,0.513250
0.040000,0.382620,0.683140
0.052381,0.649000,0.106200
0.408571,0.791590,0.099660
0.323809,0.704842,0.247750
0.382539,0.323450,0.481133
0.390476,0.127350,0.475833
0.177778,0.018467,0.690733
0.352381,0.261908,0.559733
0.131428,0.150930,0.897860
0.153571,0.263688,0.844350
0.179365,0.361761,0.661789
0.114285,0.051150,0.348057
0.452381,0.600017,0.505567
0.145714,0.585810,0.526460
0.428571,0.145480,0.323880
0.353571,0.300563,0.535950
0.414286,0.149500,0.745250
0.214286,0.273050,0.629150
0.242858,0.718775,0.414900
0.475510,0.091000,0.865671
0.350000,0.265617,0.632017
0.497143,0.791240,0.099280
0.342857,0.121825,0.494075
0.085714,0.371950,0.469000
0.268571,0.847270,0.175500
0.162857,0.361850,0.648900
0.076191,0.322308,0.486083
0.295238,0.153083,0.515117
0.476191,0.211467,0.427200
0.114286,0.058850,0.570200
0.480952,0.114933,0.510550
0.365714,0.115050,0.601140
0.414285,0.178075,0.441850
0.474286,0.367110,0.524960
0.432143,0.157113,0.220050
0.347619,0.328567,0.705500
0.301786,0.223019,0.481137
0.314285,0.181300,0.402950
0.108163,0.462936,0.579743
0.340000,0.611570,0.418320
0.335714,0.132200,0.470450
0.225974,0.702605,0.535582
0.134286,0.679090,0.578620
0.385715,0.271525,0.601850
0.502381,0.099733,0.532050
0.283673,0.591364,0.598957
0.319047,0.156567,0.478267
0.214286,0.359000,0.666667
0.347619,0.063867,0.745033
0.454285,0.073710,0.572800
0.428571,0.454800,0.202533
0.164286,0.718492,0.206433
