alpha,phi,h
0.057142,0.607225,0.897650
0.052381,0.085317,0.982700
0.485714,0.653664,0.652486
0.267347,0.583314,0.584871
0.253572,0.652787,0.832725
0.438095,0.872167,0.898333
0.385714,0.385921,0.917243
0.317857,0.612075,0.671737
0.704762,0.420333,0.868867
0.423810,0.489400,0.772600
0.109524,0.593383,0.867267
0.635714,0.131808,0.677133
0.428572,0.214183,0.653133
0.333334,0.835308,0.668600
0.753061,0.682229,0.664229
0.742857,0.990850,0.623300
0.482143,0.070181,0.960275
0.371429,0.505162,0.912550
0.395238,0.886375,0.918450
0.691429,0.230450,0.759000
0.728571,0.766450,0.833000
0.516326,0.664129,0.660571
0.566666,0.528667,0.901933
0.523809,0.671367,0.886383
0.652381,0.190400,0.522733
0.452381,0.188200,0.575300
0.502857,0.446150,0.810840
0.498572,0.033685,0.944960
0.421428,0.638425,0.971950
0.544898,0.162400,0.875243
0.547619,0.902417,0.542267
0.285714,0.819540,0.829040
0.288572,0.547380,0.622700
0.194286,0.621150,0.894040
0.400000,0.784550,0.659800
0.269388,0.351636,0.573243
0.125714,0.609170,0.723900
0.364286,0.534850,0.643450
0.410000,0.482595,0.928180
0.195238,0.445117,0.834567
0.433333,0.370483,0.728133
0.036735,0.524407,0.889100
0.651020,0.322357,0.711586
0.364285,0.695650,0.563350
0.567857,0.082038,0.930575
0.535714,0.538075,0.881400
0.482143,0.877975,0.694075
0.119048,0.909367,0.889367
0.325000,0.251400,0.596175
0.490476,0.654833,0.682400
0.321429,0.277475,0.848550
0.367143,0.207930,0.950760
0.477551,0.218714,0.811586
0.038095,0.738167,0.474633
0.503571,0.413875,0.934475
0.545238,0.634400,0.701883
0.414286,0.502500,0.651500
0.290476,0.386933,0.924417
0.450000,0.305163,0.981800
0.071429,0.710400,0.999100
0.328571,0.450608,0.827517
0.538096,0.426483,0.958800
0.540476,0.634892,0.674933
0.436735,0.341636,0.963229
0.485714,0.400425,0.862650
0.500000,0.726525,0.860017
0.860714,0.736950,0.543325
0.242857,0.453507,0.774143
0.440000,0.905250,0.919540
0.494286,0.471920,0.962540
0.568572,0.632140,0.458700
0.425000,0.397412,0.764487
0.404762,0.603767,0.648900
0.267857,0.691638,0.547050
0.133334,0.606083,0.928600
0.328571,0.881875,0.698350
0.385714,0.843010,0.958120
0.420000,0.102770,0.838560
0.461905,0.909300,0.867367
0.385714,0.587410,0.799580
0.421429,0.440837,0.906700
0.450794,0.388067,0.515200
0.534694,0.310871,0.815129
0.453061,0.177993,0.544529
0.354286,0.205020,0.632360
0.217857,0.100687,0.883425
0.600000,0.001450,0.890800
0.900000,0.630413,0.967875
0.371429,0.185171,0.965971
0.440000,0.834590,0.928720
0.500000,0.888930,0.908900
0.550000,0.719425,0.655775
0.411429,0.421240,0.928880
0.514286,0.132688,0.769450
0.445238,0.611692,0.864150
0.442857,0.583163,0.754150
0.511428,0.872210,0.840080
0.717857,0.223975,0.564400
0.551429,0.152010,0.866600
0.528571,0.076925,0.757300
