alpha,phi,h
0.121428,0.022425,0.825300
0.052381,0.085317,0.982700
0.242857,0.683500,0.440700
0.485714,0.867964,0.870214
0.042857,0.189867,0.822433
0.054762,0.413658,0.838133
0.521428,0.851350,0.925250
0.014286,0.528650,0.897800
0.475000,0.266912,0.812675
0.183673,0.498586,0.736571
0.109524,0.593383,0.867267
0.100000,0.965567,0.647833
0.225000,0.785275,0.790425
0.450000,0.215925,0.796500
0.219048,0.222950,0.928600
0.061905,0.120192,0.957400
0.395238,0.714233,0.797267
0.178571,0.388050,0.664300
0.557142,0.675838,0.814650
0.111428,0.345520,0.822520
0.270130,0.261386,0.899600
0.378572,0.416400,0.522000
0.082540,0.377700,0.893367
0.192857,0.836150,0.525500
0.471429,0.512537,0.590150
0.585715,0.273292,0.872933
0.414286,0.952750,0.891000
0.498572,0.033685,0.944960
0.077143,0.835360,0.869040
0.069047,0.179342,0.845733
0.088571,0.303880,0.881480
0.285714,0.819540,0.829040
0.475000,0.869425,0.887825
0.194286,0.621150,0.894040
0.400000,0.784550,0.659800
0.269388,0.351636,0.573243
0.364286,0.807675,0.655800
0.102381,0.192825,0.705650
0.167533,0.803400,0.671045
0.285714,0.314900,0.590700
0.059184,0.099021,0.911914
0.321428,0.505500,0.928925
0.425000,0.815763,0.471125
0.580952,0.399350,0.908767
0.219643,0.373500,0.844750
0.535714,0.538075,0.881400
0.021429,0.016188,0.893700
0.250000,0.887250,0.499983
0.248572,0.221005,0.906100
0.191428,0.848470,0.556240
0.228572,0.417829,0.835371
0.373809,0.168333,0.606633
0.116072,0.374937,0.877850
0.038095,0.738167,0.474633
0.528571,0.347150,0.883650
0.440816,0.865400,0.951386
0.414286,0.502500,0.651500
0.400000,0.193900,0.996200
0.046429,0.155475,0.946275
0.177778,0.165522,0.756033
0.175000,0.469163,0.883475
0.085714,0.941575,0.870725
0.514286,0.162221,0.921908
0.200000,0.063762,0.823125
0.596429,0.351138,0.840825
0.071429,0.137733,0.968211
0.057143,0.553963,0.831225
0.242857,0.453507,0.774143
0.440000,0.905250,0.919540
0.390476,0.591033,0.677267
0.568572,0.632140,0.458700
0.100000,0.535567,0.826100
0.404762,0.603767,0.648900
0.267857,0.691638,0.547050
0.133334,0.606083,0.928600
0.328571,0.881875,0.698350
0.260000,0.362530,0.556500
0.115714,0.714440,0.506500
0.385714,0.321000,0.549150
0.361905,0.010667,0.719667
0.421429,0.440837,0.906700
0.450794,0.388067,0.515200
0.095238,0.728192,0.560150
0.453061,0.177993,0.544529
0.080953,0.155328,0.765700
0.217857,0.100687,0.883425
0.264286,0.743550,0.582467
0.438095,0.577400,0.813633
0.317858,0.420312,0.738675
0.053572,0.481825,0.880300
0.180953,0.117233,0.892800
0.085714,0.319400,0.795860
0.200000,0.147170,0.958880
0.071428,0.536542,0.788267
0.061224,0.209914,0.720100
0.442857,0.583163,0.754150
0.489285,0.211075,0.774325
0.420635,0.231811,0.877222
0.551429,0.152010,0.866600
0.009524,0.086350,0.811467
