alpha,phi,h
0.057142,0.607225,0.897650
0.528571,0.684050,0.912400
0.014286,0.442333,0.872767
0.161905,0.600750,0.733267
0.253572,0.652787,0.832725
0.054762,0.413658,0.838133
0.080000,0.848120,0.818460
0.314286,0.447108,0.877933
0.475000,0.266912,0.812675
0.183673,0.498586,0.736571
0.109524,0.593383,0.867267
0.100000,0.965567,0.647833
0.512245,0.114264,0.704329
0.017143,0.148550,0.836560
0.042857,0.188990,0.889360
0.025714,0.165060,0.853280
0.395238,0.714233,0.797267
0.533333,0.206550,0.854967
0.246939,0.771507,0.751129
0.090476,0.912367,0.828333
0.270130,0.261386,0.899600
0.466072,0.767144,0.856225
0.377143,0.301380,0.782680
0.192857,0.836150,0.525500
0.491429,0.154100,0.887220
0.585715,0.273292,0.872933
0.414286,0.952750,0.891000
0.042857,0.191663,0.941637
0.510714,0.096363,0.851550
0.544898,0.162400,0.875243
0.057143,0.537933,0.874067
0.162500,0.920581,0.727712
0.288572,0.547380,0.622700
0.194286,0.621150,0.894040
0.042857,0.179900,0.892000
0.428571,0.199833,0.924600
0.185714,0.325464,0.840514
0.102381,0.192825,0.705650
0.261905,0.564133,0.714333
0.195238,0.445117,0.834567
0.154762,0.367508,0.728917
0.321428,0.505500,0.928925
0.242857,0.781467,0.752167
0.085714,0.963033,0.713100
0.217857,0.164550,0.943500
0.171429,0.216110,0.934680
0.347619,0.391758,0.619683
0.119048,0.909367,0.889367
0.248572,0.221005,0.906100
0.028571,0.167533,0.859733
0.321429,0.277475,0.848550
0.367143,0.207930,0.950760
0.371428,0.635350,0.804900
0.471429,0.606475,0.842083
0.377143,0.824660,0.896840
0.328572,0.948650,0.863700
0.276190,0.184700,0.851167
0.048979,0.478650,0.805171
0.485714,0.085600,0.769100
0.177778,0.165522,0.756033
0.175000,0.469163,0.883475
0.291429,0.748880,0.696980
0.030612,0.423636,0.900657
0.200000,0.063762,0.823125
0.279221,0.296409,0.703136
0.500000,0.726525,0.860017
0.585714,0.605200,0.962800
0.242857,0.453507,0.774143
0.107143,0.892419,0.829163
0.494286,0.471920,0.962540
0.110714,0.777919,0.966262
0.100000,0.535567,0.826100
0.404762,0.603767,0.648900
0.714286,0.103475,0.752450
0.585714,0.549700,0.923100
0.510204,0.493786,0.894914
0.142857,0.652958,0.691383
0.347619,0.600583,0.737100
0.055102,0.149829,0.912186
0.361905,0.010667,0.719667
0.257143,0.286933,0.915700
0.121429,0.574825,0.526500
0.028571,0.407900,0.912100
0.017143,0.151580,0.835680
0.080953,0.155328,0.765700
0.217857,0.100687,0.883425
0.471428,0.730612,0.682825
0.438095,0.577400,0.813633
0.069841,0.229017,0.777889
0.053572,0.481825,0.880300
0.180953,0.117233,0.892800
0.085714,0.319400,0.795860
0.045714,0.177360,0.905040
0.071428,0.536542,0.788267
0.280000,0.516020,0.878660
0.442857,0.583163,0.754150
0.054286,0.344930,0.928700
0.385715,0.145475,0.846000
0.133333,0.104233,0.860767
0.485714,0.369550,0.959200
