alpha,phi,h
0.207143,0.183425,0.353700
0.285714,0.325425,0.548875
0.342857,0.065973,0.558500
0.171428,0.466987,0.559750
0.254762,0.476275,0.403717
0.557143,0.630800,0.136133
0.385714,0.385921,0.917243
0.060000,0.159820,0.911800
0.251429,0.285900,0.489060
0.285714,0.265050,0.462967
0.071429,0.177783,0.898100
0.377143,0.093180,0.867300
0.057143,0.289300,0.099500
0.393507,0.097650,0.488782
0.200000,0.476125,0.316583
0.166071,0.501525,0.496787
0.323809,0.120933,0.373733
0.532143,0.166137,0.525900
0.395238,0.886375,0.918450
0.354286,0.114490,0.880720
0.505714,0.222520,0.621640
0.383333,0.310892,0.693767
0.471429,0.899500,0.025600
0.635714,0.833325,0.109025
0.125000,0.410562,0.349050
0.400000,0.330010,0.500700
0.414286,0.952750,0.891000
0.487755,0.118314,0.491000
0.100000,0.359100,0.287700
0.185714,0.604300,0.294667
0.039286,0.118488,0.868300
0.528572,0.844500,0.744467
0.232143,0.501687,0.287350
0.090476,0.455117,0.656300
0.502041,0.125343,0.696329
0.271429,0.344750,0.564100
0.133333,0.480400,0.354700
0.450000,0.316742,0.462033
0.167533,0.803400,0.671045
0.140816,0.105771,0.806657
0.451020,0.074114,0.520300
0.757143,0.375700,0.301100
0.425000,0.815763,0.471125
0.433333,0.414383,0.096167
0.202857,0.376680,0.541320
0.200000,0.157375,0.621800
0.021429,0.016188,0.893700
0.494643,0.096119,0.513250
0.248572,0.221005,0.906100
0.194286,0.208540,0.520980
0.408571,0.791590,0.099660
0.440000,0.849290,0.452640
0.382539,0.323450,0.481133
0.480000,0.094110,0.531060
0.473809,0.033533,0.890417
0.442857,0.060480,0.652280
0.374603,0.063383,0.552522
0.071428,0.416667,0.727433
0.475510,0.071543,0.603914
0.128571,0.162767,0.887850
0.211905,0.415008,0.339317
0.085714,0.941575,0.870725
0.428571,0.145480,0.323880
0.432143,0.388475,0.246600
0.414286,0.149500,0.745250
0.214286,0.273050,0.629150
0.293877,0.238100,0.598543
0.242857,0.453507,0.774143
0.157143,0.457133,0.485867
0.151429,0.314280,0.595760
0.568572,0.632140,0.458700
0.281633,0.881336,0.191357
0.439286,0.280012,0.337600
0.162857,0.361850,0.648900
0.076191,0.322308,0.486083
0.554286,0.595340,0.412900
0.476191,0.211467,0.427200
0.114286,0.058850,0.570200
0.253572,0.208388,0.088775
0.557143,0.336700,0.462900
0.075000,0.546837,0.694275
0.450794,0.388067,0.515200
0.385714,0.358900,0.550000
0.651429,0.037780,0.777900
0.557143,0.186500,0.578200
0.050000,0.237687,0.606500
0.108163,0.462936,0.579743
0.340000,0.611570,0.418320
0.295238,0.238900,0.500800
0.192857,0.495119,0.312600
0.128571,0.117715,0.798990
0.325000,0.556737,0.271400
0.502381,0.099733,0.532050
0.283673,0.591364,0.598957
0.285714,0.277062,0.516975
0.335714,0.060575,0.854100
0.505714,0.106350,0.520920
0.282540,0.246350,0.700278
0.428571,0.454800,0.202533
0.557143,0.336700,0.462900
