alpha,phi,h
0.207143,0.183425,0.353700
0.710714,0.592413,0.623675
0.471428,0.682100,0.248280
0.376190,0.504350,0.294933
0.485714,0.106064,0.835129
0.397619,0.894000,0.124850
0.630357,0.533312,0.535400
0.485714,0.024620,0.730380
0.510715,0.438837,0.548875
0.471429,0.526825,0.928650
0.357143,0.392370,0.217980
0.511429,0.362560,0.497540
0.569643,0.134837,0.448275
0.900000,0.491633,0.314133
0.566667,0.111117,0.547333
0.539285,0.398775,0.523925
0.396429,0.213150,0.486225
0.485714,0.069000,0.685100
0.482143,0.280150,0.612125
0.526531,0.503250,0.374486
0.600000,0.137000,0.502833
0.567857,0.165900,0.457175
0.652381,0.085767,0.563967
0.351428,0.874290,0.469900
0.471429,0.314400,0.419700
0.459524,0.374175,0.517050
0.414286,0.643430,0.532420
0.498572,0.033685,0.944960
0.838095,0.564667,0.392833
0.544898,0.162400,0.875243
0.442857,0.089763,0.400925
0.808571,0.384570,0.846120
0.395238,0.380333,0.532000
0.464286,0.032708,0.614700
0.560000,0.733320,0.374640
0.722857,0.685530,0.335920
0.342857,0.368300,0.433900
0.450000,0.316742,0.462033
0.557143,0.021650,0.142800
0.571428,0.114983,0.627400
0.580952,0.063217,0.650833
0.314286,0.143900,0.685933
0.594286,0.036510,0.536280
0.950000,0.472650,0.817583
0.560714,0.061312,0.814875
0.550000,0.061838,0.736700
0.102857,0.299510,0.386840
0.494643,0.096119,0.513250
0.485714,0.240314,0.582171
0.665714,0.130890,0.585060
0.366667,0.141583,0.448300
0.590476,0.492033,0.391450
0.714286,0.004775,0.720150
0.604082,0.049093,0.564329
0.610714,0.064150,0.409150
0.300000,0.654625,0.550550
0.635714,0.367200,0.238400
0.514286,0.469950,0.447725
0.761905,0.573800,0.411267
0.557143,0.573750,0.290300
0.452381,0.600017,0.505567
0.733334,0.259172,0.577922
0.585714,0.603333,0.614917
0.353571,0.300563,0.535950
0.395919,0.911536,0.281314
0.214286,0.273050,0.629150
0.780952,0.127400,0.656767
0.830953,0.119908,0.576517
0.361905,0.290850,0.737133
0.600000,0.393733,0.468467
0.478572,0.090737,0.798225
0.534286,0.666365,0.133770
0.424490,0.694879,0.204329
0.928571,0.431358,0.409533
0.714286,0.964650,0.312000
0.426786,0.036394,0.627763
0.457143,0.396942,0.058200
0.385714,0.946500,0.450600
0.628571,0.535800,0.654700
0.365714,0.115050,0.601140
0.465714,0.688890,0.106860
0.502857,0.048590,0.540440
0.432143,0.157113,0.220050
0.738095,0.402983,0.258017
0.592857,0.478592,0.475050
0.739286,0.828612,0.330000
0.422857,0.547300,0.634720
0.371428,0.850240,0.475760
0.557143,0.504575,0.507800
0.392857,0.073300,0.526600
0.428572,0.206717,0.711767
0.516667,0.329933,0.451483
0.585714,0.121850,0.422300
0.710714,0.221975,0.563700
0.553061,0.084921,0.508571
0.473469,0.092271,0.645557
0.528572,0.199470,0.626740
0.771429,0.290850,0.659250
0.742857,0.243987,0.569800
0.583333,0.266100,0.388217
