alpha,phi,h
0.667857,0.203725,0.745075
0.522857,0.843620,0.781580
0.984127,0.041722,0.863900
0.051020,0.860971,0.908457
0.625714,0.776430,0.920120
0.816667,0.679900,0.841167
0.892857,0.059188,0.915675
0.317857,0.612075,0.671737
0.800000,0.219450,0.945400
0.509523,0.948089,0.863778
0.842857,0.705850,0.718500
0.635714,0.131808,0.677133
0.530612,0.501471,0.851343
0.563492,0.524378,0.821944
0.753061,0.682229,0.664229
0.742857,0.990850,0.623300
0.721429,0.442125,0.784583
0.357143,0.586340,0.846960
0.502381,0.021100,0.684300
0.664286,0.640588,0.880675
0.270130,0.261386,0.899600
0.454286,0.316710,0.818000
0.566666,0.528667,0.901933
0.636735,0.170850,0.739929
0.652381,0.190400,0.522733
0.528571,0.475700,0.733000
0.550000,0.746787,0.681950
0.498572,0.033685,0.944960
0.631429,0.107320,0.551960
0.425714,0.375750,0.569560
0.809524,0.387225,0.670883
0.285714,0.819540,0.829040
0.567347,0.064614,0.654729
0.475000,0.346600,0.891800
0.372857,0.184630,0.612060
0.475000,0.443025,0.881275
0.465080,0.376467,0.738756
0.611429,0.121720,0.938720
0.850000,0.606488,0.956475
0.354286,0.286865,0.669660
0.385714,0.666700,0.625800
0.492857,0.196550,0.859150
0.285714,0.902900,0.807900
0.950000,0.472650,0.817583
0.560714,0.061312,0.814875
0.535714,0.538075,0.881400
0.510204,0.568471,0.692629
0.550000,0.930758,0.766750
0.521429,0.501742,0.778117
0.719048,0.568050,0.755833
0.717857,0.534913,0.804400
0.525000,0.101237,0.842800
0.477551,0.218714,0.811586
0.528571,0.485043,0.700343
0.757143,0.364383,0.602200
0.535715,0.726725,0.818000
0.871429,0.615900,0.189600
0.964285,0.626450,0.823700
0.585714,0.140017,0.832200
0.639286,0.289900,0.719975
0.500000,0.433300,0.980200
0.580000,0.506890,0.741760
0.514286,0.162221,0.921908
0.577143,0.125210,0.760920
0.508572,0.437620,0.703380
0.530952,0.157508,0.716167
0.585714,0.605200,0.962800
0.460714,0.102500,0.722500
0.600000,0.649338,0.910750
0.785715,0.743800,0.947100
0.428571,0.633275,0.620525
0.460000,0.243850,0.914980
0.500000,0.349710,0.792840
0.466667,0.683083,0.940833
0.785714,0.950913,0.768375
0.793877,0.039571,0.698786
0.614286,0.527994,0.579789
0.950000,0.584437,0.880825
0.457143,0.913367,0.799233
0.610204,0.556300,0.963029
0.471429,0.281800,0.815000
0.450794,0.388067,0.515200
0.774285,0.561710,0.732500
0.453061,0.177993,0.544529
0.630953,0.281817,0.670333
0.490476,0.482967,0.774600
0.788571,0.216490,0.971760
0.614286,0.176488,0.983050
0.607143,0.112575,0.722413
0.616327,0.070007,0.938029
0.411429,0.478660,0.936880
0.550000,0.719425,0.655775
0.871429,0.494237,0.732850
0.540476,0.219092,0.569367
0.779221,0.357005,0.607900
0.377551,0.322779,0.850714
0.497143,0.311610,0.826720
0.717857,0.223975,0.564400
0.904762,0.358633,0.605433
0.489796,0.729993,0.853171
