alpha,phi,h
0.121428,0.022425,0.825300
0.052381,0.085317,0.982700
0.014286,0.442333,0.872767
0.267347,0.583314,0.584871
0.132143,0.752200,0.882125
0.054762,0.413658,0.838133
0.080000,0.848120,0.818460
0.333333,0.066417,0.883133
0.238095,0.473708,0.912467
0.183673,0.498586,0.736571
0.109524,0.593383,0.867267
0.100000,0.965567,0.647833
0.274286,0.183560,0.889960
0.261224,0.189579,0.785843
0.042857,0.188990,0.889360
0.025714,0.165060,0.853280
0.395238,0.714233,0.797267
0.178571,0.388050,0.664300
0.053061,0.115364,0.881786
0.057143,0.805950,0.614183
0.270130,0.261386,0.899600
0.207143,0.738400,0.492050
0.571429,0.417050,0.525600
0.192857,0.836150,0.525500
0.471429,0.512537,0.590150
0.182857,0.382390,0.957660
0.391428,0.134580,0.262420
0.245238,0.203075,0.882450
0.392857,0.618742,0.839800
0.069047,0.179342,0.845733
0.088571,0.303880,0.881480
0.177143,0.123410,0.843820
0.288572,0.547380,0.622700
0.194286,0.621150,0.894040
0.180953,0.129650,0.590433
0.242857,0.718567,0.577533
0.133333,0.480400,0.354700
0.102381,0.192825,0.705650
0.167533,0.803400,0.671045
0.097959,0.873771,0.841386
0.059184,0.099021,0.911914
0.036735,0.524407,0.889100
0.425000,0.815763,0.471125
0.221429,0.846980,0.889500
0.280952,0.664433,0.947467
0.535714,0.538075,0.881400
0.102857,0.299510,0.386840
0.250000,0.887250,0.499983
0.300000,0.241000,0.447000
0.078572,0.171838,0.709075
0.228572,0.417829,0.835371
0.367143,0.207930,0.950760
0.116072,0.374937,0.877850
0.182857,0.785090,0.870440
0.268571,0.768980,0.703480
0.155357,0.692594,0.505600
0.102041,0.359050,0.835886
0.174286,0.106200,0.920860
0.214286,0.605433,0.839933
0.177778,0.165522,0.756033
0.175000,0.469163,0.883475
0.197619,0.361992,0.477600
0.030612,0.423636,0.900657
0.200000,0.063762,0.823125
0.038095,0.178758,0.900850
0.251428,0.572100,0.651940
0.371429,0.598417,0.434767
0.148571,0.101130,0.879540
0.033333,0.260517,0.423300
0.390476,0.591033,0.677267
0.275714,0.398445,0.191970
0.100000,0.535567,0.826100
0.078571,0.028850,0.870650
0.030612,0.169300,0.864343
0.133334,0.606083,0.928600
0.160000,0.367900,0.590560
0.097959,0.699707,0.925086
0.108163,0.590379,0.845186
0.185714,0.468100,0.571900
0.365714,0.115050,0.601140
0.257143,0.286933,0.915700
0.174286,0.089640,0.755020
0.140000,0.840220,0.684540
0.453061,0.177993,0.544529
0.204762,0.046333,0.813767
0.066667,0.510883,0.803733
0.264286,0.743550,0.582467
0.438095,0.577400,0.813633
0.342857,0.368300,0.433900
0.053572,0.481825,0.880300
0.134286,0.679090,0.578620
0.325000,0.556737,0.271400
0.121429,0.357175,0.635650
0.097619,0.133583,0.763050
0.061224,0.209914,0.720100
0.442857,0.583163,0.754150
0.489285,0.211075,0.774325
0.504081,0.358036,0.606243
0.133333,0.104233,0.860767
0.009524,0.086350,0.811467
