alpha,phi,h
0.207143,0.183425,0.353700
0.242857,0.015350,0.719800
0.180952,0.096267,0.319117
0.376190,0.504350,0.294933
0.350000,0.234750,0.468350
0.397619,0.894000,0.124850
0.425000,0.202050,0.741800
0.311429,0.293270,0.613840
0.454286,0.712260,0.464300
0.423810,0.489400,0.772600
0.109524,0.593383,0.867267
0.511429,0.362560,0.497540
0.569643,0.134837,0.448275
0.900000,0.491633,0.314133
0.282540,0.059950,0.560356
0.539285,0.398775,0.523925
0.516326,0.078064,0.663614
0.371429,0.505162,0.912550
0.519048,0.528817,0.365000
0.395238,0.628104,0.531650
0.322449,0.482564,0.611000
0.383333,0.310892,0.693767
0.652381,0.085767,0.563967
0.635714,0.833325,0.109025
0.880952,0.511683,0.383567
0.400000,0.330010,0.500700
0.395238,0.059817,0.556011
0.498572,0.033685,0.944960
0.100000,0.359100,0.287700
0.069047,0.179342,0.845733
0.442857,0.619350,0.551100
0.517857,0.452100,0.372400
0.288572,0.547380,0.622700
0.292857,0.223892,0.917933
0.560000,0.733320,0.374640
0.531429,0.199870,0.545560
0.133333,0.480400,0.354700
0.450000,0.316742,0.462033
0.435715,0.212950,0.560750
0.557143,0.128750,0.523975
0.242857,0.021650,0.704400
0.633929,0.057625,0.546100
0.557143,0.336700,0.462900
0.064286,0.177450,0.871200
0.202857,0.376680,0.541320
0.505714,0.165040,0.490240
0.682143,0.103050,0.362950
0.314286,0.179850,0.494000
0.428572,0.042950,0.450800
0.442857,0.297550,0.631700
0.408571,0.791590,0.099660
0.865714,0.480400,0.219040
0.714286,0.004775,0.720150
0.471429,0.606475,0.842083
0.542857,0.902500,0.642800
0.214286,0.349533,0.471967
0.635714,0.367200,0.238400
0.367857,0.316625,0.078675
0.657143,0.545650,0.160800
0.142857,0.535133,0.521400
0.114286,0.221950,0.837800
0.733334,0.259172,0.577922
0.088571,0.344540,0.655960
0.432143,0.388475,0.246600
0.585714,0.431914,0.420600
0.214286,0.273050,0.629150
0.685714,0.515390,0.493000
0.450000,0.411417,0.534117
0.364286,0.404567,0.363867
0.151429,0.314280,0.595760
0.259524,0.794192,0.269550
0.534286,0.666365,0.133770
0.268571,0.847270,0.175500
0.915714,0.681515,0.498750
0.076191,0.322308,0.486083
0.426786,0.036394,0.627763
0.476191,0.211467,0.427200
0.420000,0.102770,0.838560
0.211905,0.397850,0.228050
0.365714,0.115050,0.601140
0.414285,0.178075,0.441850
0.494286,0.164480,0.522640
0.385714,0.358900,0.550000
0.738095,0.402983,0.258017
0.557143,0.186500,0.578200
0.152381,0.047050,0.626667
0.339286,0.722275,0.266725
0.357143,0.043000,0.643450
0.350000,0.054150,0.787450
0.053572,0.481825,0.880300
0.180953,0.117233,0.892800
0.907143,0.223783,0.463567
0.585714,0.121850,0.422300
0.710714,0.221975,0.563700
0.319047,0.156567,0.478267
0.576785,0.628688,0.133337
0.347619,0.063867,0.745033
0.771429,0.290850,0.659250
0.400000,0.097675,0.395550
0.542857,0.628633,0.198933
