alpha,phi,h
0.057142,0.607225,0.897650
0.052381,0.085317,0.982700
0.176190,0.493233,0.810267
0.267347,0.583314,0.584871
0.132143,0.752200,0.882125
0.267347,0.229407,0.877771
0.032143,0.181087,0.838200
0.014286,0.528650,0.897800
0.238095,0.473708,0.912467
0.166667,0.414250,0.665433
0.109524,0.593383,0.867267
0.100000,0.965567,0.647833
0.076190,0.021350,0.851167
0.392857,0.394837,0.869150
0.042857,0.188990,0.889360
0.471429,0.046575,0.952550
0.128571,0.708600,0.429800
0.090476,0.431417,0.838200
0.246939,0.771507,0.751129
0.111428,0.345520,0.822520
0.290476,0.863050,0.941100
0.083674,0.852664,0.481971
0.205714,0.322260,0.862260
0.523809,0.671367,0.886383
0.077143,0.650060,0.565020
0.057143,0.018325,0.946850
0.414286,0.952750,0.891000
0.042857,0.191663,0.941637
0.392857,0.618742,0.839800
0.069047,0.179342,0.845733
0.491836,0.634979,0.660129
0.033333,0.461000,0.876500
0.475000,0.869425,0.887825
0.053061,0.173736,0.773229
0.051429,0.166600,0.771860
0.052381,0.741667,0.951000
0.185714,0.325464,0.840514
0.102381,0.192825,0.705650
0.261905,0.564133,0.714333
0.097959,0.873771,0.841386
0.433333,0.370483,0.728133
0.036735,0.524407,0.889100
0.292857,0.900100,0.765375
0.221429,0.846980,0.889500
0.169048,0.446983,0.822133
0.171429,0.216110,0.934680
0.248571,0.851790,0.826820
0.119048,0.909367,0.889367
0.080357,0.141044,0.956475
0.078572,0.171838,0.709075
0.321429,0.277475,0.848550
0.367143,0.207930,0.950760
0.411905,0.545967,0.616083
0.067857,0.515875,0.900500
0.377143,0.824660,0.896840
0.214286,0.705900,0.936850
0.035714,0.091825,0.863600
0.316667,0.613575,0.922567
0.357143,0.235975,0.656875
0.328572,0.528400,0.913350
0.271429,0.289137,0.638275
0.534285,0.707290,0.492480
0.030612,0.423636,0.900657
0.066667,0.170267,0.916733
0.279221,0.296409,0.703136
0.071429,0.137733,0.968211
0.293877,0.238100,0.598543
0.174286,0.754480,0.491220
0.057143,0.871150,0.733075
0.494286,0.471920,0.962540
0.085714,0.684900,0.543300
0.425000,0.397412,0.764487
0.175000,0.078488,0.801400
0.030612,0.169300,0.864343
0.133334,0.606083,0.928600
0.039286,0.122613,0.925600
0.097959,0.699707,0.925086
0.397959,0.125986,0.586429
0.252381,0.691017,0.758983
0.385714,0.587410,0.799580
0.257143,0.286933,0.915700
0.121429,0.574825,0.526500
0.534694,0.310871,0.815129
0.017143,0.151580,0.835680
0.354286,0.205020,0.632360
0.066667,0.510883,0.803733
0.046939,0.393907,0.826443
0.438095,0.577400,0.813633
0.411428,0.093160,0.787780
0.053572,0.481825,0.880300
0.180953,0.117233,0.892800
0.550000,0.719425,0.655775
0.200000,0.147170,0.958880
0.031429,0.089580,0.897720
0.280000,0.516020,0.878660
0.442857,0.583163,0.754150
0.054286,0.344930,0.928700
0.042857,0.190000,0.889067
0.080000,0.217640,0.717140
0.009524,0.086350,0.811467
