alpha,phi,h
0.078571,0.073933,0.767700
0.328571,0.078100,0.941200
0.276190,0.024583,0.735533
0.442857,0.546890,0.466500
0.026191,0.117900,0.490033
0.410714,0.094912,0.489900
0.385714,0.385921,0.917243
0.333333,0.066417,0.883133
0.251429,0.285900,0.489060
0.392857,0.124475,0.829750
0.389286,0.347250,0.580125
0.418367,0.100914,0.647871
0.106122,0.461114,0.627829
0.261224,0.189579,0.785843
0.195238,0.374300,0.574033
0.166071,0.501525,0.496787
0.323809,0.120933,0.373733
0.090476,0.781733,0.610267
0.246939,0.771507,0.751129
0.089286,0.065587,0.666525
0.142857,0.705060,0.458960
0.383333,0.310892,0.693767
0.058571,0.082795,0.689170
0.176191,0.449867,0.215267
0.125000,0.410562,0.349050
0.021428,0.112600,0.372150
0.271429,0.754833,0.739567
0.498572,0.033685,0.944960
0.147619,0.144367,0.463267
0.607143,0.148108,0.465983
0.039286,0.118488,0.868300
0.162500,0.920581,0.727712
0.288572,0.547380,0.622700
0.090476,0.455117,0.656300
0.180953,0.129650,0.590433
0.250000,0.611700,0.415050
0.052381,0.472042,0.673117
0.057143,0.311017,0.474067
0.261905,0.564133,0.714333
0.557143,0.128750,0.523975
0.132143,0.201937,0.844200
0.336735,0.851350,0.418514
0.292857,0.900100,0.765375
0.150000,0.262138,0.671500
0.202857,0.376680,0.541320
0.438095,0.847525,0.541600
0.557143,0.708667,0.789683
0.128571,0.092950,0.372500
0.080357,0.141044,0.956475
0.191428,0.848470,0.556240
0.079365,0.478294,0.666567
0.053968,0.457117,0.670678
0.265306,0.333557,0.590457
0.182857,0.785090,0.870440
0.542857,0.902500,0.642800
0.442857,0.060480,0.652280
0.374603,0.063383,0.552522
0.078571,0.132488,0.349500
0.179365,0.361761,0.661789
0.140000,0.115900,0.696500
0.125714,0.226010,0.508120
0.322857,0.484800,0.750840
0.088571,0.344540,0.655960
0.447619,0.082617,0.656033
0.191837,0.336507,0.533571
0.309524,0.863250,0.470700
0.057143,0.553963,0.831225
0.500000,0.801700,0.507700
0.157143,0.457133,0.485867
0.497143,0.791240,0.099280
0.085714,0.684900,0.543300
0.281633,0.881336,0.191357
0.326786,0.114256,0.189300
0.257143,0.734350,0.857000
0.076191,0.322308,0.486083
0.120408,0.693543,0.446100
0.325000,0.061188,0.778975
0.397959,0.125986,0.586429
0.109524,0.393033,0.710917
0.664286,0.114350,0.573775
0.075000,0.546837,0.694275
0.121429,0.574825,0.526500
0.382857,0.084750,0.663960
0.160715,0.224163,0.757125
0.557143,0.186500,0.578200
0.050000,0.237687,0.606500
0.108163,0.462936,0.579743
0.028572,0.806612,0.443675
0.100000,0.200200,0.894850
0.135714,0.081933,0.596967
0.134286,0.679090,0.578620
0.195238,0.330850,0.305133
0.352381,0.178600,0.763000
0.208572,0.067820,0.617800
0.083334,0.185800,0.399467
0.214286,0.359000,0.666667
0.347619,0.063867,0.745033
0.454285,0.073710,0.572800
0.042857,0.083700,0.740500
0.557143,0.336700,0.462900
