alpha,phi,h
0.667857,0.203725,0.745075
0.611429,0.581580,0.593240
0.610714,0.495925,0.727413
0.285714,0.492650,0.899280
0.610390,0.600336,0.919555
0.816667,0.679900,0.841167
0.521429,0.847562,0.880450
0.750000,0.529992,0.758783
0.548572,0.089020,0.775540
0.509523,0.948089,0.863778
0.842857,0.705850,0.718500
0.414286,0.039475,0.670900
0.530612,0.501471,0.851343
0.854286,0.794440,0.894840
0.466667,0.502767,0.976833
0.800000,0.743250,0.452700
0.800000,0.575700,0.563700
0.494286,0.853110,0.907400
0.502381,0.021100,0.684300
0.375000,0.303425,0.696350
0.466667,0.428517,0.706150
0.631428,0.397100,0.847940
0.377143,0.301380,0.782680
0.873809,0.283367,0.798200
0.704762,0.408867,0.714600
0.423809,0.782583,0.529767
0.550000,0.746787,0.681950
0.390476,0.241708,0.876200
0.442857,0.505458,0.660450
0.544898,0.162400,0.875243
0.971429,0.483650,0.904400
0.671429,0.741762,0.920725
0.828571,0.696050,0.708100
0.475000,0.346600,0.891800
0.614286,0.585917,0.877417
0.475000,0.443025,0.881275
0.364286,0.807675,0.655800
0.614286,0.258175,0.739550
0.592857,0.275262,0.642575
0.542857,0.114450,0.749500
0.385714,0.666700,0.625800
0.321428,0.505500,0.928925
0.285714,0.902900,0.807900
0.496428,0.923500,0.851538
0.850000,0.591394,0.720300
0.535714,0.538075,0.881400
0.510204,0.568471,0.692629
0.596429,0.647513,0.943200
0.525000,0.161062,0.809300
0.395238,0.611967,0.634367
0.717857,0.534913,0.804400
0.728571,0.524417,0.729500
0.371428,0.635350,0.804900
0.528571,0.485043,0.700343
0.357143,0.014900,0.987700
0.465306,0.533179,0.773529
0.276190,0.184700,0.851167
0.964285,0.626450,0.823700
0.600000,0.068637,0.879325
0.480953,0.351033,0.714150
0.957143,0.575410,0.841740
0.428571,0.369075,0.822500
0.511905,0.776517,0.756633
0.452381,0.257700,0.837517
0.754762,0.826217,0.922250
0.530952,0.157508,0.716167
0.585714,0.605200,0.962800
0.465306,0.180071,0.841743
0.600000,0.649338,0.910750
0.785715,0.743800,0.947100
0.950000,0.124850,0.899650
0.460000,0.243850,0.914980
0.593878,0.136479,0.667243
0.714286,0.103475,0.752450
0.785714,0.950913,0.768375
0.510204,0.493786,0.894914
0.614286,0.527994,0.579789
0.300000,0.689600,0.885900
0.654285,0.695470,0.850720
0.707143,0.417987,0.678937
0.471429,0.281800,0.815000
0.571429,0.564840,0.825380
0.428572,0.865337,0.759700
0.528572,0.606258,0.940983
0.468571,0.192020,0.779800
0.466667,0.853367,0.845933
0.571429,0.304187,0.696225
0.514286,0.024250,0.704000
0.607143,0.112575,0.722413
0.717857,0.505388,0.811625
0.595238,0.674292,0.862883
0.504762,0.191600,0.708433
0.808571,0.676270,0.690120
0.389286,0.313150,0.732675
0.438571,0.566250,0.701190
0.888571,0.823770,0.595920
0.478572,0.307056,0.815925
0.717857,0.223975,0.564400
0.914286,0.444600,0.922100
0.489796,0.729993,0.853171
